-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.795055836798994,-61.2442764122082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.779856909556967,-14.0776897946481,-21.68513583222629,-43.05627994426667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6806717486602294,-2.75179623271382,-4.1618524823386265,-6.259296495799897,-13.47482650222529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05081473595853864,-0.05081473595853864,-0.05081473595853864,-0.05081473595853864,-0.05081473595853864,-0.05081473595853864,-0.05081473595853864,-0.05081473595853864,-0.05081473595853864,-0.05081473595853864,-0.05081473595853864
-3.120726990398562,-2.5185319730327023,-2.7509525177152785,-5.6285643797258595,-13.97038877158047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.65505142527025,-13.786154460094602,-21.579301196303494,-33.569033363304975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.91857981609127,-54.42258689395016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
