-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-211.41652993037636,-217.1756289220868,-226.00891726148572,-241.53594176698644,-276.88104129634604,-389.8190990888752,-595.4473470398348,-788.2831239168694,-965.0146818152881,-1131.563032146432,-1291.096858620802
-206.3308171093355,-211.62856752404358,-219.89907593293043,-234.72484475065644,-269.19964229160536,-381.64494183196916,-587.8201874099935,-780.9393002621141,-957.8249147068312,-1124.4699914936625,-1284.0690508581783
-200.4229373334346,-204.9786019411975,-212.28402532484088,-225.80827467001725,-258.49673377289156,-369.73116891869734,-577.0130741409312,-770.7167828939134,-947.9206980164337,-1114.7678469113273,-1274.5059652636967
-193.7913122213259,-197.18703574394758,-202.84217636035496,-213.85468406491964,-242.4424877417781,-349.85147595286145,-559.6736480794376,-754.7827278002407,-932.7392942620302,-1100.0608500213764,-1260.1253836456897
-186.9296358768125,-188.70243475205118,-191.78244635028975,-198.17884962384295,-216.79069434288425,-306.92131955535115,-523.1949841100835,-722.9447958320568,-903.30882443526,-1072.1159673987404,-1233.1866945863153
-180.88392598767578,-180.88392598767578,-180.88392598767578,-180.88392598767578,-180.88392598767578,-180.88392598767578,-180.88392598767578,-180.88392598767578,-180.88392598767578,-180.88392598767578,-180.88392598767578
-176.79998787111458,-175.48503756655793,-173.15003384429434,-168.18025596177955,-153.41413184959583,-90.81022229564917,-16.44538419763093,-0.024467397256335035,-10.140212554833033,-34.723190865344925,-68.63060303108027
-175.03762979218314,-173.10376871989638,-169.70950955998995,-162.68349736061344,-143.23923338402753,-77.5674500477332,-14.628304683969212,-3.001844129970219,-15.664031846075996,-41.87119206257641,-76.92301932331311
-175.0890562905597,-172.99107846625535,-169.3085722036663,-161.75029182738373,-141.35800504166411,-76.76506802487859,-17.43771842727055,-7.302173716833962,-20.799737953979626,-47.56378293401923,-83.02426078696774
-176.2252175751684,-174.14768506266435,-170.4591156101189,-162.8430055981777,-142.34348965842193,-78.59608079410206,-20.780418077785463,-11.290900565045595,-25.167124172797394,-52.193394276172505,-87.85288205057506
-177.89810424912983,-175.89034706376913,-172.26770356597325,-164.70642695042028,-144.2632622544266,-81.03332130677764,-23.96755428413745,-14.810739735751714,-28.88980500908731,-56.06138790704321,-91.83449983055873
