-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.98397712353397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.759930860749006,-26.47182369120933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.2814022439737425,-4.708315610880939,-17.7196702588847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.292912093383442,-3.421793632014896,-3.750569973793658,-10.727516826560077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.558758626083896,-2.597144933991302,-2.674510511032925,-2.873874042905586,-5.495363394235453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.023209961910829,-2.023209961910829,-2.023209961910829,-2.023209961910829,-2.023209961910829,-2.023209961910829,-2.023209961910829,-2.023209961910829,-2.023209961910829,-2.023209961910829,-2.023209961910829
-1.6668845482535708,-1.64735134294575,-1.6146969191613973,-1.5541781539943433,-1.4147021116948033,-0.9887185265573297,-0.31105652958620283,-0.48444583254084905,-2.063365394796645,-5.177189605812947,-9.875353856570367
-1.4814068311901263,-1.450702649494524,-1.401716660586524,-1.316438430865097,-1.1374383607452971,-0.6734152871629483,-0.0671595040023067,-0.3589030972615775,-2.0591341628418123,-5.296459360423767,-10.121229557521753
-1.4626082660691606,-1.4249714297496208,-1.3668835375349555,-1.2698134957547231,-1.076402688415375,-0.609816383448015,-0.05040628412470995,-0.40465556562149824,-2.166749664936951,-5.463867545374548,-10.344963656714997
-1.6081976853992435,-1.5659913669382928,-1.502434892446843,-1.3992241640751544,-1.200134682186698,-0.7380139020289191,-0.2106037672285114,-0.6038164030032944,-2.4031235698921525,-5.734596232612327,-10.645786787537075
-1.9168155463958172,-1.871454497266793,-1.8044286167837347,-1.6978430449249842,-1.4966504203736686,-1.0402616864913605,-0.5358797795113072,-0.9556274360891241,-2.7795053550880935,-6.132888301355204,-11.062442800287704
