-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-205.3359681441717,-206.4016637635613,-211.55934457647578,-217.08642757187215,-235.2581839038563,-276.7599444101874,-364.5062801759227,-441.3230190640608,-514.2946791791404,-583.1040839223917,-649.1048530845958
-202.54014686114934,-202.8668267174404,-208.864600395469,-213.02244491125245,-224.76332260780924,-274.74548514836255,-359.83029489721014,-440.3665305545605,-512.3025088126795,-579.3478676432455,-645.059868635079
-198.85767735272785,-200.76814978896826,-205.21119582905163,-210.10508043914786,-221.12868265233084,-267.38095858118663,-354.84925972548183,-434.32619524051387,-507.42866353769733,-575.3860467849872,-640.9199148901091
-197.60229511560527,-197.05555925477466,-199.06706706277933,-202.75463504261793,-219.47430826110457,-260.601882733391,-346.8025930050354,-427.3604215324889,-499.4075087678171,-567.6964969957123,-630.4293291990805
-193.19012300625099,-193.6196545687686,-195.57671720603275,-199.36982337222025,-202.24158367953757,-243.9422192527553,-330.62966828977306,-411.8638935155591,-487.85384279821756,-554.5779216085294,-619.2039824358893
-190.01915401176936,-190.01915401176936,-190.01915401176936,-190.01915401176936,-190.01915401176936,-190.01915401176936,-190.01915401176936,-190.01915401176936,-190.01915401176936,-190.01915401176936,-190.01915401176936
-187.69846002902068,-187.12063010834993,-187.2801995843049,-184.36013960714442,-179.38737483602748,-152.24563925531035,-118.44222952992041,-110.60246454023417,-112.85271980142562,-121.7867235104634,-134.65566828376416
-186.72049937183945,-185.68908496893593,-186.08206468180828,-183.0992937050993,-171.9821974892226,-148.65344344446973,-117.45758601113867,-110.74637757680051,-114.70341934123913,-123.76228017242663,-136.62592437071768
-185.50909820604537,-185.4737541858823,-184.13438330047867,-181.1681388463593,-168.8569346201231,-143.29474745555876,-118.39924831964485,-111.79660304857002,-115.77542174715843,-125.47908054104552,-138.49289584200258
-186.24052233064086,-184.4432681444408,-184.06307771452651,-181.99583434172976,-169.7101598281454,-143.5265580724837,-118.72843031753868,-112.72295639934781,-117.13754648866424,-126.7407342776346,-140.04011408382414
-185.67752993711215,-185.29700337842962,-183.53943744731467,-181.75848591038192,-171.24127535334532,-144.96837962290144,-118.73930227407122,-113.72945060952325,-116.79953645380039,-127.49467509596913,-140.46444953074263
