-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN
NaN,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.0237230655458761e213,-1.7809161922552952e87,-1.7809161922552952e87
NaN,-Inf,-Inf,-Inf,-Inf,-2.4143584693602676e306,-4.451179448272092e168,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-Inf,-4.2828327590508943e238,-4.324492229836071e86,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-6.0160796855310356e234,-5.018645702595572e117,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-2.4829082827249946e297,-7.31558669483707e196,-1.7809042587410345e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-1.1169711855219876e304,-1.2792938809135991e209,-1.2659992478339937e91,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-1.1562806336172087e281,-2.0639707436983937e171,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3872901380629488e192,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.710452372026112e173,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
