-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-227.93958177674355,-223.88163707960166,-217.21549433028045,-204.4522057084163,-172.29059944648037,-79.8084375749734,-17.529988773288938,-37.790144418956885,-96.22683191621599,-176.05767234621464,-269.9463643478133
-225.71252986749303,-221.51067565132638,-214.6813196945595,-201.73187764882417,-169.3166351157636,-75.75417119625979,-12.160814210233422,-31.822301963548412,-89.8750018459398,-169.42081578244432,-263.08192288779344
-224.84723611261808,-220.60810358084126,-213.7456528899089,-200.7745589664253,-168.28498069467122,-72.94560223843884,-6.791656410250594,-25.339925747065084,-82.70393000427777,-161.75163102582408,-255.0230830614829
-226.46113431366962,-222.56318991451766,-216.19678451447248,-203.999281564023,-172.6694785248617,-74.75501945251143,-2.6577485802741885,-18.7641412387059,-74.69016713362251,-152.7326590554779,-245.2380754825346
-231.97954011587967,-229.33667501865958,-224.9285689587386,-216.18195063789594,-191.99245141706413,-96.72540802908738,-6.041174416062455,-14.766380294826595,-66.65886681864528,-142.01764499740972,-232.55240266579708
-242.2935857362368,-242.2935857362368,-242.2935857362368,-242.2935857362368,-242.2935857362368,-242.2935857362368,-242.2935857362368,-242.2935857362368,-242.2935857362368,-242.2935857362368,-242.2935857362368
-256.49303202865246,-260.0525593160957,-265.9520816071037,-277.55436881320696,-309.44104533373337,-459.7026364874269,-833.5238689759935,-1190.7866463068074,-1519.2377964076159,-1830.0777158135736,-2128.943223414892
-272.12656391255285,-278.95773987661056,-289.8596791172427,-310.0526073036845,-359.7143016214465,-541.1005857147354,-906.2105521729758,-1256.2611938122088,-1580.817626995908,-1889.1124498975487,-2186.145730195022
-287.0402795538266,-296.2262223437688,-310.37758187990596,-335.34464290667637,-392.5358042949007,-581.2357544252468,-942.4973298909126,-1290.1935843854155,-1613.3939412489094,-1920.7653383978163,-2217.114251781449
-300.26743323528177,-310.9746874553501,-327.05247918882344,-354.53821585863193,-415.083546556588,-606.1934254248039,-965.6667641847046,-1312.3106593467696,-1634.8812119131953,-1941.813297542646,-2237.8312690574653
-311.66890398771596,-323.33514672368125,-340.55460490232696,-369.422715758408,-431.6358791391077,-623.7512109905159,-982.2830598934662,-1328.3757544558594,-1650.6088604699978,-1957.3023833122234,-2253.1391573633828
