-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-635.1797879178301,-632.6337348732993,-628.1594951658155,-610.8897021378771,-561.3966833869243,-379.5280642838582,-180.70239613354374,-100.49197745246572,-80.04292065964424,-94.51289961348452,-131.2212899884691
-629.630964305552,-627.5585420088697,-620.8223610872735,-605.7720803770185,-555.0283763788501,-371.3538239613502,-171.99493002890478,-90.80655773025282,-70.45548256048995,-84.34046759734221,-120.5505020564475
-624.6722559733291,-621.905591688579,-616.3114769504938,-599.4249737866544,-546.7503509826049,-367.73171512356777,-162.01228817034092,-79.18079838895954,-58.22131142443395,-71.812267119559,-107.78878599914145
-620.7977691707538,-618.5211661369477,-612.8805080360315,-599.1183708517079,-550.4933017545368,-366.76008263698486,-151.39051106564781,-64.97929528731315,-42.485193767194254,-54.95941692379878,-90.07011236999399
-619.4823641980464,-617.3972574756089,-613.8913356484669,-603.1094491934107,-566.8651612638553,-393.03835980027554,-148.77993133814465,-49.080341346191375,-19.98334594587965,-29.232654839252422,-62.97689091723075
-622.1258387238513,-622.1258387238513,-622.1258387238513,-622.1258387238513,-622.1258387238513,-622.1258387238513,-622.1258387238513,-622.1258387238513,-622.1258387238513,-622.1258387238513,-622.1258387238513
-628.7485921080872,-631.3201920831401,-637.1484133824537,-651.419957226614,-696.4931141912502,-923.7214030141301,-1452.9235012649533,-1915.3273944313032,-2326.2171287308875,-2701.702797858475,-3058.680721029488
-637.4576693666099,-643.5462912909668,-654.1749269468032,-676.0170711840117,-741.9419549151354,-1011.5178875069381,-1517.195960076565,-1969.7897554062988,-2372.540538873413,-2746.296566501677,-3099.982742782075
-647.2342867870001,-654.4820872015441,-668.6071166080576,-695.8037460839626,-771.7473460691135,-1046.8943281120687,-1546.7458139570447,-1996.1143415679228,-2397.513432851653,-2770.3662481242504,-3123.8566797484023
-656.0113831242397,-665.5440283949808,-679.1536517458729,-709.1147138406127,-795.8039281228886,-1070.4158804044037,-1567.9623839822384,-2013.7176056483227,-2413.7691498575964,-2786.2136339954945,-3139.886621938674
-663.9987770080181,-673.2169954651463,-690.8676509400503,-721.3635390733341,-803.8456012453659,-1085.7261445044498,-1578.7856203044623,-2025.347026265373,-2426.0628058622106,-2798.2300048697957,-3151.7013815120563
