-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-567.9921814825625,-576.2200837770555,-587.3393652450937,-603.3057867925163,-628.6966845745189,-688.3769657291493,-845.2055645768074,-1038.8373531362547,-1239.7264317826935,-1443.0603147557053,-1647.4229607167922
-557.6663056070443,-565.1041135047659,-575.3279777739392,-590.2907680574411,-614.5976145602851,-673.2816154901565,-830.1299903893305,-1023.9979804231365,-1225.0992381681722,-1428.613721729373,-1633.1281683333766
-546.2685501058991,-552.5048493961503,-561.2861736977743,-574.5142792641129,-596.7738509120619,-653.3372088649264,-810.0748279286875,-1004.325073746097,-1205.7808941917554,-1409.5584275868102,-1614.3003895113293
-534.0986063609486,-538.5708349908831,-545.0623626015248,-555.2386056707177,-573.3377610251599,-624.5100966759571,-780.4164067577973,-975.2849204247431,-1177.3761034213426,-1381.764124898649,-1587.017175106461
-522.1771790806713,-524.3735351418414,-527.6421919823982,-532.9469460553987,-542.8866285073913,-577.3590382933082,-726.9293816215409,-922.4278136717085,-1125.5843321847085,-1331.194396606978,-1537.642130098424
-512.384527886127,-512.384527886127,-512.384527886127,-512.384527886127,-512.384527886127,-512.384527886127,-512.384527886127,-512.384527886127,-512.384527886127,-512.384527886127,-512.384527886127
-506.5205255128055,-505.24152179123956,-503.46540859535804,-501.01846842706686,-498.78142637746816,-519.263097653836,-652.3171569373104,-822.3256866801719,-999.0896621472236,-1179.2783143972595,-1361.8383656906203
-504.8748673432858,-503.34422941292917,-501.4008489575708,-499.24127528012025,-499.5175491025231,-531.8356562678745,-668.3726128593421,-839.0373893035695,-1016.8606010655534,-1198.261999938243,-1382.017698126689
-506.34492291735654,-505.08412013082113,-503.6319710175909,-502.4609340439491,-505.009009679099,-541.9040271839816,-679.6572421835664,-850.9636523168402,-1029.4400267542374,-1211.4146688566461,-1395.6843794311876
-509.61079693287564,-508.73804647885333,-507.84171821045805,-507.52648066043685,-511.523064572831,-550.5559313948049,-688.9347601619551,-860.6253600236996,-1039.455798823586,-1221.78073676753,-1406.3453957436243
-513.7470947311115,-513.2240233882675,-512.7807248584053,-513.0826553394875,-517.9804985539996,-558.1645968808424,-696.9071633272956,-868.833968420423,-1047.8739213228878,-1230.377732248557,-1415.091213918881
