-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-997.7248112571401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.0112826899954,-639.924246132227,-290.9836591238645,-44.77855027947939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.335090398801505,-54.108452090747456,-362.44368100731396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.02233510074741,-23435.673227013252,-Inf,-165.28311588240103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.279807602111795,-18.328534888889862,-352.73538030525594,-15.852355552512265,-48.442550757487965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.921985632574943,-11.921985632574943,-11.921985632574943,-11.921985632574943,-11.921985632574943,-11.921985632574943,-11.921985632574943,-11.921985632574943,-11.921985632574943,-11.921985632574943,-11.921985632574943
-24.113270756043207,-14.533109601447824,-13.709640109356995,-27.176794291105566,-22.449144465831974,-77.19637686821042,-55.721420507661925,-148.72875168144955,-282.1909914365475,-611.4983846056339,-880.105168010552
-94.28233167118401,-26.83920785358214,-13.547592210460056,-34.208782422129325,-14.746868826389914,-37.99632418341632,-54.816535654101536,-179.84085538274894,-363.8765117807322,-638.4596016969031,-Inf
-47.58214180096226,-16.918876215436654,-89.9173275637419,-19.331245692026098,-42.90704343561841,-30.875373208220726,-62.916731817637256,-182.84990489562523,-384.2802902578359,-655.393649878653,-899.1570506815797
-70.33722561410836,-39.85281849268802,-28.465391213893483,-Inf,-38.568888462197314,-17.92158384762275,-83.00856315188709,-342.9747172452435,-323.8564662123937,-669.039725132923,-987.425569433945
-31.933917158199442,-33.00383076233061,-29.22800150719922,-69.19812167779955,-59.03731445874216,-24.632403138525138,-80.63660863830835,-183.01066796459943,-403.35013830998105,-674.9390658081054,-1034.1191600080097
