-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-214.1819171515573,-105.04421717457338
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-233.2906800012338,-79.28104423128525,-37.344355166214775,-36.527041329711864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-264.7125515940133,-90.52854812657105,-26.67306633615818,-10.178310022554339,-21.48275103431729
-Inf,-Inf,-Inf,-Inf,-Inf,-705.4709082301061,-189.6088477388764,-63.60676761588909,-14.542958674628922,-5.283045962006299,-21.177882237164134
-Inf,-Inf,-Inf,-Inf,-Inf,-546.8081708061829,-170.85784478654836,-58.02157228878976,-14.87775283286546,-9.299813829414743,-27.745281114219715
-Inf,-Inf,-Inf,-Inf,-Inf,-511.8081099317585,-167.74666466372085,-61.1299752496291,-21.39306528694664,-17.846405471859782,-37.61395094980409
-Inf,-Inf,-Inf,-Inf,-Inf,-500.0142860767455,-172.16162773704824,-69.13489314116289,-31.334999807108847,-29.205761684044838,-50.15561581680955
-Inf,-Inf,-Inf,-Inf,-Inf,-504.31637075672063,-180.79146495115992,-80.20166564894026,-43.33956656911968,-42.20866411354098,-63.84235991821229
-Inf,-Inf,-Inf,-Inf,-Inf,-505.3319761470191,-191.31229913381696,-92.73352666712842,-57.54432422736344,-56.5380054518688,-78.68755145707759
