-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-49.66197719234685,-Inf,-Inf,-Inf,-Inf,-Inf
-33.16860101110265,-Inf,-Inf,-39.233057345297155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-30.92098175439152,-87.79818919770344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.1602843515663,-Inf,-23.168849517248184,-18.8822372783365,-Inf,-21.10631051361597,-Inf,-Inf,-Inf,-Inf,-Inf
-17.18253395468316,-4.190322206179515,-34.896791455435505,-6.8331539744241105,-12.594450087141373,-79.07073294227644,-1.926513589037513,-34.05526029570197,-Inf,-Inf,-Inf
-0.40885891047242723,-0.40885891047242723,-0.40885891047242723,-0.40885891047242723,-0.40885891047242723,-0.40885891047242723,-0.40885891047242723,-0.40885891047242723,-0.40885891047242723,-0.40885891047242723,-0.40885891047242723
-Inf,-Inf,-215.03104720449002,-1.3839337048037235,-Inf,-4.876821029916196,-73.73899892125603,-Inf,-Inf,-Inf,-Inf
-20.95841740793306,-187.5388362620326,-Inf,-Inf,-57.81808735114195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.971513064558316,-Inf,-Inf,-25.583530331136654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-87.88675193569968,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
