-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-312.62601062004546,-317.41401256246957,-324.0617397852368,-333.34143986647325,-349.1897675382939,-387.12039368184725,-479.6146340957652,-586.2859155600512,-695.4096923856819,-804.9144562895555,-913.4584043650143
-306.5693444257566,-310.6324679254418,-317.19040518386595,-325.9966940421732,-340.88213499746627,-379.13601107682126,-470.5922695241795,-577.8668136519865,-687.1580061286418,-796.6195126670315,-905.3296467533434
-298.99288523466265,-303.0370907282645,-308.4107113193903,-316.2122732699176,-330.3359847562311,-367.3452677980113,-458.35643866928086,-566.3572473927784,-675.7826559736046,-784.9816581732177,-894.0744044090011
-291.43193915020765,-293.65208472977355,-297.62351260870895,-304.00473648314465,-315.0582334076237,-350.3141529290128,-441.25285564585243,-549.0279538821303,-658.8563728299691,-768.3932626602935,-877.621937405714
-282.6650349341576,-283.99775319566464,-286.2680211100864,-289.49906820063256,-296.5519082631665,-321.2485087192513,-409.87613862342033,-517.7358384254865,-628.5623689418569,-739.3578403367222,-848.3385561034344
-275.0349813949309,-275.0349813949309,-275.0349813949309,-275.0349813949309,-275.0349813949309,-275.0349813949309,-275.0349813949309,-275.0349813949309,-275.0349813949309,-275.0349813949309,-275.0349813949309
-269.2707107778899,-268.39342680779606,-267.0639051568986,-265.22511263137693,-262.2527251568852,-265.03894010062623,-317.85896201246493,-392.75334300875795,-473.02555252621517,-556.4617408705493,-642.0701727010004
-266.11767269966185,-264.89091273303103,-263.07417197389094,-260.7771864636723,-258.2717283355532,-265.6890213128449,-321.3095617024385,-396.92505125341114,-478.00103199518577,-562.1010031964823,-648.09855003788
-264.5191173667478,-263.2614117266723,-261.61586746376713,-259.7445140457062,-258.0041893149886,-267.5571497542265,-323.8846947295484,-399.8284047264591,-481.38374078187877,-565.653554324975,-651.7093425201514
-264.4138312330099,-263.3975580280257,-261.9188199828415,-260.3028474413975,-259.0224347743426,-269.2284892589241,-326.30478360654115,-402.49676436749957,-484.07524215385286,-568.6378107551596,-654.8461504726164
-264.99658840160924,-264.0377227529837,-262.7787916146562,-261.321798441941,-260.47104505170114,-271.3253316944026,-328.4255071622789,-404.7454622292516,-486.50261878382406,-571.0897009541246,-657.4929836021562
