-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-437.4674171211179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.095568846983745,-286.36922054478157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.980662243465293,-26.19280765398513,-167.4310239684453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.62459296181131,-13.419393401900258,-17.240705122149574,-80.65282739210897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.658967252546392,-7.100530287240891,-8.047358560165646,-9.537520980960654,-26.03463081577269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.576434239436388,-3.576434239436388,-3.576434239436388,-3.576434239436388,-3.576434239436388,-3.576434239436388,-3.576434239436388,-3.576434239436388,-3.576434239436388,-3.576434239436388,-3.576434239436388
-1.7639048773452972,-1.530080651783185,-1.306999125506647,-1.027089216023691,-0.8483618539228542,-1.8395574915154222,-13.278237663100095,-49.98552839384804,-116.08792576586252,-212.88932593223498,-340.19995854730206
-0.749264761642187,-0.5267286688657298,-0.25969250857157994,-0.09656720366430327,-0.2197573934346095,-2.189297195313347,-16.0286624428629,-55.140041086763794,-123.84538487765732,-222.6811900786902,-352.2468761581016
-0.4301001306810186,-0.2436056713353411,-0.08771045126294193,-0.0865510040597847,-0.5463787957380136,-3.4309049277407455,-18.467230663057997,-59.129599780771755,-129.1618445104275,-229.6171094991734,-360.90830145320166
-0.6241625423476757,-0.5075020751615116,-0.500492773409815,-0.7192095255165695,-1.5664396478393792,-5.046598751357641,-21.231397818012113,-62.92933177468528,-133.8258757939195,-235.34364793409122,-367.6553785922825
-1.1767018729044774,-1.184606194496769,-1.357147874608895,-1.7275910452875196,-3.0141427231094733,-7.165064624027148,-23.846675444220388,-66.1898642840859,-137.90460799517422,-240.44405746598792,-373.68545135775497
