-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-14.386833314575247,-8.448750030657607
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-7.283698688300182,-3.692955942881349,-11.589138034960145,-12.579487468588724
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-5.088225967064783,-4.009121011228907,-6.771975546119073,-9.542532091096836,-2.848768085218242
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.9031446682129145,-3.6213698802772853,-2.923756811485745,-1.3398098396050642,-0.6987645739842154,-1.273302533292744
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.341197963215885,-3.0695768042511733,-2.044409021802367,-0.4585355097120128,-0.5878332772470056,-10.2636257087984
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.445902926771657,-2.9896983515067346,-2.0646209829984192,-0.33563153904574167,-0.24139891140455877,-7.2568126061230736
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085921405560772e9,-3.445243239898461,-2.9042752613832663,-4.239957547228874,-0.3848991339181019,-5.971731589418736
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-7.291961748361353,-3.20018776251099,-6.198350856604957,-9.44591958692789,-10.740439762465241
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-7.640202987536977,-2.45330543131661,-13.966093787035758
