-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.521003065659013,-16.773913129313524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.976865258238124,-14.213473969532274,-12.369579479552568,-5.3854099797543755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.293585892078728,-20.405719519450134,-17.234932504047087,-13.246799727890744,-6.40422387610425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.44046262102543,-25.44046262102543,-25.44046262102543,-25.44046262102543,-25.44046262102543,-25.44046262102543,-25.44046262102543,-25.44046262102543,-25.44046262102543,-25.44046262102543,-25.44046262102543
-32.99889732954099,-32.52703887098387,-35.83927194307195,-44.793662573305454,-56.23624167548669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.26276602953535,-43.7629512427399,-58.025164640015085,-86.42921480371493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.92438027316382,-91.09086879456942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
