-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.9312759396706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.95757099814361,-643.7655753399858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.21756102477396,-26.139135826651934,-362.9198747403009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.505211248551635,-8.942244737928899,-13.528657426916721,-162.3941741406162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.559791202771921,-3.618245827961688,-4.6176600022994,-5.676733750007344,-42.1884735409314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3027729412466145,-2.3027729412466145,-2.3027729412466145,-2.3027729412466145,-2.3027729412466145,-2.3027729412466145,-2.3027729412466145,-2.3027729412466145,-2.3027729412466145,-2.3027729412466145,-2.3027729412466145
-3.1708414943312264,-3.322259368445039,-4.0689850908987015,-3.940416031966698,-5.421662423002539,-11.242146314208375,-42.73707234156184,-132.04982355735316,-300.9965878309071,-570.6820310602646,-885.6399937808933
-5.529466312275603,-5.845204812580578,-8.26393254310846,-8.820953003103503,-8.917661209135915,-21.523496543688722,-57.38293789288273,-163.49137174187706,-331.34672115706945,-602.5412515446642,-942.5534741812974
-9.145328806113936,-9.640369201103928,-11.394464076885553,-12.974509503422095,-22.524463851861462,-28.250972295885422,-79.44989730013494,-184.98451778526055,-364.5656711421923,-622.5309862932332,-967.8777685899903
-13.811145277601305,-14.308116764817376,-17.442097550132996,-22.014305847176256,-26.989294163849657,-42.94025551219917,-89.9476272207841,-196.3736875121476,-386.14616470599543,-645.9599705425077,-986.4757865908496
-18.200296829465362,-18.29893064650728,-22.636802409478783,-27.87306047613771,-33.13631459430636,-46.64044861437505,-91.31477584071406,-216.2984945147159,-409.9372783254212,-662.5021792037924,-1007.6742699428228
