-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-468.873596952118,-471.51922375348744,-475.21818674619755,-481.95847042755787,-494.35734788633675,-543.3258118560881,-693.118790073806,-876.2017382102016,-1066.841283982998,-1259.3452527985391,-1453.211702687337
-463.6075886797026,-465.45491228959776,-468.7097148639768,-474.1876396945431,-486.5290317090135,-535.6130837763255,-684.8675487768676,-867.7639584358473,-1057.1774980027708,-1249.4704058615014,-1443.644111515497
-458.15440137290966,-459.3606282933244,-461.5336593718945,-466.06726172828013,-476.35894970371777,-522.6667013585006,-671.8820026215673,-855.5141781149138,-1044.5019103191507,-1236.9374443679008,-1430.7950431553468
-453.50587355808966,-454.0067666910065,-455.0737182806447,-457.7513876897095,-465.4805039348643,-507.37090610592895,-655.0411932986298,-838.0296274879786,-1027.3711126026099,-1219.0103379428153,-1412.550521374505
-450.8385385680535,-450.796417457916,-450.8546482511082,-451.34555099823785,-454.23469689228006,-481.7934157218116,-625.5681885419046,-808.2849818559206,-998.726231900422,-1190.537051335578,-1383.7917862990962
-451.7557431898927,-451.7557431898927,-451.7557431898927,-451.7557431898927,-451.7557431898927,-451.7557431898927,-451.7557431898927,-451.7557431898927,-451.7557431898927,-451.7557431898927,-451.7557431898927
-456.4514141058255,-457.5510169672926,-458.9551139254576,-461.2394122673906,-466.3496006372521,-493.2506397035168,-632.7234174258176,-815.8912004491777,-1006.5053530859212,-1201.5721973819213,-1395.6395923125194
-464.1158760900663,-466.02765531297916,-469.8458899856011,-475.39860850496297,-486.33573668976027,-527.1638026029418,-672.8086974371382,-856.127078812402,-1046.8313577976228,-1240.8297983033276,-1437.9033485633756
-472.61311830936745,-476.13515873194865,-481.63217525592376,-488.8111882571385,-502.51395109604516,-549.7012472553255,-696.3418286506702,-878.8026490149938,-1070.3277886271567,-1264.4434665560887,-1460.014399278557
-481.5040275622194,-485.65130451886773,-492.0160646081547,-501.2426971246452,-516.7759310458196,-566.0993361299079,-712.9890617722825,-895.9898091463054,-1086.5511301040908,-1280.4074393620215,-1476.2103691488924
-489.82252793015533,-494.9140435942336,-501.3663865997376,-510.8410112586304,-528.1120819996327,-577.0573452858124,-724.7167469195202,-908.1935518666417,-1098.861278639213,-1292.3802089592557,-1488.8108370196603
