-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5394242253221075e14,-1.6639578474896797e14,-1.729635797449433e14,-1.7919070873145153e14,-1.557987361609873e14,-1.660025527636349e14,-1.704850152551618e14,-1.7482598776190197e14,-1.790434135390468e14,-1.5426732432509728e14,-1.5735576387081478e14
-1.7593748901621453e14,-1.7080931903874688e14,-1.556748106108248e14,-1.7146688808987316e14,-1.808418189965817e14,-1.649674221785992e14,-1.7166909965341416e14,-1.780465436760727e14,-1.8019752019600088e14,-1.56278185037651e14,-1.6623106752484206e14
-Inf,-Inf,-1.7519011306221884e14,-1.5533500659108225e14,-1.7968247740509034e14,-1.6991370755551456e14,-1.815146776897294e14,-1.6706291248233412e14,-1.7513588465921306e14,-1.539645782501494e14,-1.6532244293103444e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.782830386481426e14,-1.7650163910734912e14,-1.686575090602571e14,-1.814670692903288e14,-1.6794573942996006e14,-1.7689896891706153e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5802915669245166e14,-1.7856638187394753e14,-1.671445509896735e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.179897151537733e11,-2.1137436663582054e10,-8.354784979954381e10
-Inf,-Inf,-Inf,-Inf,-Inf,-1.816594602052048e10,-4.611207937078766e9,-5.3206562555299095e10,-6.425479128531155e10,-6.6614571230592766e10,-6.864305528004444e9
-Inf,-Inf,-3.4055508737267774e8,-5.687264517408713e11,-3.5000125553112206e10,-3.3266419362441734e10,-6.5153709065934814e10,-8.538326957960164e10,-2.691387105866457e8,-6.548688719153303e11,-1.2939023490443945e11
-2.176867469655501e9,-2.192832027172296e10,-5.483622535389398e11,-1.5116578177969522e10,-5.3018720277472206e10,-1.3951841734855487e11,-1.327807981677135e10,-1.5856395321812199e10,-4.25518184868748e10,-5.131698126081041e11,-1.0525047827660364e11
-6.563146702652769e11,-1.0114757088873796e11,-4.345999323396304e9,-2.846890661198927e10,-5.410333226437309e11,-1.1108107472645131e11,-2.575865126501709e10,-2.201304959847792e7,-2.664221570103057e10,-6.352827862323457e11,-4.5337799099944055e11
