-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.822552703095308,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.6893302580337404,-13.941386646858565,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN
-0.7852901490427867,-0.8963055105547394,-7.820220590621813,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.49250144337355634,-0.3396209183714144,-0.42321127249150636,-3.459054534385066,-6.279123153682741e229,-2.455915452766804e248,-Inf,-Inf,-Inf,NaN,NaN
-0.09173810367462434,-0.08403433742215725,-0.0807192466766158,-0.13264652637823723,-0.8578884781483187,-5.784309650666836e56,-6.0061575557775385e180,-3.0581922391791197e231,-5.379214506499226e291,-Inf,-Inf
-0.01672242191157142,-0.01672242191157142,-0.01672242191157142,-0.01672242191157142,-0.01672242191157142,-0.01672242191157142,-0.01672242191157142,-0.01672242191157142,-0.01672242191157142,-0.01672242191157142,-0.01672242191157142
-0.28643914107662266,-0.21695357801429607,-0.1405209395658168,-0.11729154759810022,-0.12416265556629272,-0.21193527879099022,-0.9355563656748245,-3.1132971187098946,-6.641034539743425,-11.687931287133976,-18.210836349500873
-1.4105430104457932,-1.0200725242407171,-0.8698458480633227,-0.5278604987463205,-0.3942889177788801,-0.44625162348649006,-1.2561215259656549,-3.614390309438077,-7.540169849720001,-13.099023052073385,-20.06954851208926
-8.474115660062351e267,-1.5104894466331047e254,-2.353686079954768e158,-5.845309060489292e120,-1.0671555062370294e75,-3.6050413703870695e13,-1.4071179111591627,-3.986092685908537,-8.05322425320133,-13.715587556414867,-20.9085282606116
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0927816213741969e217,-1.6512881559645995e92,-3.83454571757362,-8.256645740974854,-14.252058196964583,-21.798122444899242
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-9.15350496261227e247,-1.7539976049920315e94,-8.133152870567724,-14.594902393296277,-22.210892140727836
