-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.311102720364274,-7.325847958997322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4613272432056936,-0.7593607989863257,-1.5431926835374756,-4.962829582619767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.021802032630725613,-0.0012505519371497997,-0.017680467735944724,-0.17833158251613265,-1.2518479457365403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6048791532045802,-0.6048791532045802,-0.6048791532045802,-0.6048791532045802,-0.6048791532045802,-0.6048791532045802,-0.6048791532045802,-0.6048791532045802,-0.6048791532045802,-0.6048791532045802,-0.6048791532045802
-2.1042373930281655,-2.3440482354318677,-2.7044935659137113,-3.3437460613397323,-5.1443662594544906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.932366021377211,-5.883851399307303,-7.6110662767810355,-12.662826997633612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.355255775250681,-17.632635648015864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
