-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5757025628637815,-7.770097242201166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7593517941846308,-1.0411182325764976,-0.5112602484730349,-3.38368955693585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6746491181198504,-3.0507419626941075,-2.2190484213238695,-1.1544590874272402,-0.8987121079560488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.519103944941099,-7.519103944941099,-7.519103944941099,-7.519103944941099,-7.519103944941099,-7.519103944941099,-7.519103944941099,-7.519103944941099,-7.519103944941099,-7.519103944941099,-7.519103944941099
-13.529111940294332,-14.702286168362765,-16.477287039949033,-19.542755144638132,-26.98489702968212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.24345894326836,-27.08997065997642,-33.90192615148185,-52.21247169536667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.00988875615865,-65.5558936402883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
