-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.194793574081723
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.052407333995394,-21.96924971312033,-3.2362556165207375,-19.04770336971253
-Inf,-Inf,-Inf,-Inf,-7.709131631721985,-8.785054238972975,-7.700550841679174,-1.1184562681255896,-1.5604577872162306,-10.045521883115745,-5.138548253666615
-Inf,-Inf,-6.231503975552331,-5.844237409569033,-5.705366171773195,-3.7862444768885273,-1.46103934985588,-0.9079840814603519,-1.0593805873156779,-1.5588497131842107,-2.458527368060163
NaN,-5.597712052901765,-5.4852040519597,-5.428691445068049,-5.2267255794832765,-3.7085015067298492,-1.2821078693937518,-0.6370170354944983,-1.4080609773661592,-19.265102960577952,-11.894533460159433
-5.417141478053187,-5.417141478053187,-5.417141478053187,-5.417141478053187,-5.417141478053187,-5.417141478053187,-5.417141478053187,-5.417141478053187,-5.417141478053187,-5.417141478053187,-5.417141478053187
-918.507378321774,-5.546681509545116,-5.586235776858363,-5.574278303663605,-5.8730466766028835,-8.275753013328586,-13.489849097530968,-17.92590398787498,-21.612858426070286,-11.62970108031684,-15.420261394781075
-Inf,-Inf,-6.0878405130389135,-5.786155272917452,-5.812032308109929,-8.106622189321804,-13.971204833188505,-18.599261850145517,-20.165138577669897,-23.675623133664068,-Inf
-Inf,-Inf,-Inf,-Inf,-7.445927298107266,-4.374348565272337,-4.710586847087965,-18.545120558495597,-22.227575040576006,-14.586927303021554,-3.87905459491295
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.549663023488851,-1.8408938818534646,-20.460213838967558,-22.24340066774095
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
