-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.86802082972005,-54.46126935832668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.758291113898316,-21.60830674366124,-26.63076743440883,-40.63120768481133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.559914722376167,-11.34196088456834,-12.49048118864636,-14.456345161976522,-19.603891407748222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.775957542981493,-5.775957542981493,-5.775957542981493,-5.775957542981493,-5.775957542981493,-5.775957542981493,-5.775957542981493,-5.775957542981493,-5.775957542981493,-5.775957542981493,-5.775957542981493
-3.1207651738799194,-2.8889324814874127,-2.6853273131272952,-2.7237621707098967,-4.775710335429842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6643784653913842,-2.9657152327165393,-4.2739382310936955,-11.641159594188055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.426750483441981,-16.137157176685847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
