-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.309166632650557,-10.87880670290638,NaN,-10.490499658954684,-8.004506443782732e192,NaN,-Inf,NaN,-24.705041823514343,-Inf,NaN
-11.041904811275897,-10.112606507221715,NaN,-2.926122348751421e160,-Inf,-8.965129216581115,-3.3440163917410455e67,NaN,NaN,-Inf,-2.7743621834580806e12
-2.5911540582525215e68,-9.066884068116433,-6.676046381792866,-8.13906039588961,-8.603375594858397,NaN,-2.0552808091982993e94,-Inf,-Inf,NaN,-Inf
-8.829544840582026,-8.04933815150412,-7.982281608653566,-4.999486256364023,-Inf,-7.316138931973563,-Inf,-Inf,NaN,-Inf,-Inf
-1.986490062482587e80,-8.810662902345548,-7.033948061737953,-3.4527659680122066e31,-5.082926130935179,-7.5042301896548915,-5.524883975579112e208,-3.5524577621724855e235,-20.52710184070145,-Inf,-Inf
-6.926366005506336,-6.926366005506336,-6.926366005506336,-6.926366005506336,-6.926366005506336,-6.926366005506336,-6.926366005506336,-6.926366005506336,-6.926366005506336,-6.926366005506336,-6.926366005506336
-8.949851734534153,-7.345065016059154,-6.749465456570416,-4.779863483529578,-7.6383346057312655,-8.681094766826453,-10.52980588007749,-15.409540764241557,-21.654062907549946,-29.794419540478064,-1.2860751919906398e239
-9.722764747666774,-7.038723164661662,-8.117704298334843,-3.15083873346275,-6.544284322784015,-6.8471982044106845,-10.518388556825174,-15.893245754648648,-21.25318052622859,-28.696605563205605,-2.6629881536828287e38
-7.936056150087998,-7.96009256199177e285,-7.525695031651525,-2.7494555415784647e218,-6.886228631958914,-8.195564471541221,-6.254028342750626,-8.489923645116875e101,-23.0166856292198,-31.166887911017707,-123384.36615532053
-Inf,NaN,-2.354085513848077e200,-Inf,-65180.99038523743,-9.257134346490286,-6.545006909464893e93,-11.247684645093686,-22.88904224056561,-31.900125503790964,-35.246169883678455
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-22.31470089881267,-64.50192498777426,-42.5435653783621
