-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1118.2328088928045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-601.7772111147575,-783.8166958904823,-Inf,-506.75702886897284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-392.0445309886212,-273.34604049032765,-529.7205828881598,-320.12376754539054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-300.11473243359296,-264.35775886508344,-266.4492187693358,-355.94446988583746,-Inf,-Inf,-Inf,-Inf,-542.3670187329615,-Inf,-Inf
-253.2849142478007,-264.3880394724969,-334.8897803694965,-260.55275652481015,-262.488356883515,-251.332778339627,-292.46848180046015,-317.28234827242926,-Inf,-Inf,-Inf
-249.35224388119255,-249.35224388119255,-249.35224388119255,-249.35224388119255,-249.35224388119255,-249.35224388119255,-249.35224388119255,-249.35224388119255,-249.35224388119255,-249.35224388119255,-249.35224388119255
-252.00093390810068,-247.99434264802494,-255.51140756526226,-251.58123672114704,-246.45480194861642,-252.43338333189064,-316.53613087887015,-436.70706396331343,-493.5973796669257,-874.8021866607324,-1077.1085451809063
-288.0527310181104,-265.92164547803486,-258.62342722195365,-250.04193415391097,-276.43143476819904,-289.2187754178742,-321.4152480930212,-464.04001787654767,-683.4436721092569,-653.1956026477501,-1317.5648795638506
-279.7614295954119,-254.72312038547076,-Inf,-248.1255659266365,-251.0998800596962,-251.4538194579991,-358.2957287354753,-473.1492028962547,-691.8639048742251,-954.4729169840928,-1292.5632550900946
-253.70198813973096,-272.7719204723882,-248.95278289289624,-247.36364528646124,-252.44576355001035,-309.07385968097594,-321.12188834753704,-491.40459511305204,-814.9915015791885,-1000.007791871903,-1296.8588002714075
-330.587762272334,-254.10432941986483,-256.9379004918346,-253.71396381018616,-259.19601378539414,-340.65963304455,-340.4506188749491,-490.37779650636395,-766.290641415762,-1023.1338599911687,-1388.4716788695805
