-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-118.72450589566861,-134.27127177081886,-127.06599880414892,-124.36569779781317,-137.71750976535495,-207.3486908472853,-294.0274171456582,-473.4847787530454,-557.2935341585943,-607.0162077280763,-760.3445742698977
-154.04280701898654,-117.6713849954437,-138.80257565456947,-123.80187011987606,-143.69254414394726,-134.25652984154894,-293.38772538598823,-113.16558030417242,-551.7285066422114,-579.10037544792,-736.7648973571797
-121.64361167261895,-128.1202364926137,-108.29423197275509,-119.42425934158427,-118.25425337976284,-121.68728976072298,-299.21972491889335,-421.2865456611224,-526.3644472775445,-648.2071749722427,-777.7570024963215
-148.09363735984348,-95.30413641204832,-130.9719719946659,-140.78576236127464,-107.21513199100679,-154.51969066668605,-279.73749126740347,-417.62445753429415,-534.7381005632076,-648.3856694018857,-733.7642595610174
-102.86920452980412,-73.36742520522421,-108.73897688348077,-114.64644225461052,-98.7885669265155,-128.63123066570228,-264.8148711112926,-380.4554332614434,-494.737976160534,-432.90832348031773,-155.24892222021796
-102.48559909758114,-102.48559909758114,-102.48559909758114,-102.48559909758114,-102.48559909758114,-102.48559909758114,-102.48559909758114,-102.48559909758114,-102.48559909758114,-102.48559909758114,-102.48559909758114
-135.69285260016505,-114.49761568170592,-119.54591766125674,-116.42712907129258,-122.81747987882638,-105.71420391644827,-123.4315663259339,-188.42626644592434,-309.79514235090414,-365.5055403455197,-432.8792842035602
-104.2188517326468,-98.01122062744606,-144.9041535655898,-125.11685548001289,-153.33896340167732,-108.90709819185503,-176.8998647002812,-206.03303229142946,-410.68871942318276,-393.2953205971948,-445.7307463576339
-121.4006745761858,-115.52613988503647,-114.45530283734583,-114.0445307706289,-202.95187340718263,-108.16468968896758,-140.92738292343984,-200.49598575453467,-613.7917757761599,-335.52626006453676,-398.81349292286836
-130.80034797985488,-168.88591571220906,-138.35177915026654,-121.18156703014739,-225.50185986063596,-130.4573900518519,-164.96848585542034,-188.9050515522027,-296.6793724218602,-388.6633574132193,-480.2602900524302
-121.44930825636632,-114.57132351559574,-122.71502185792001,-89.93721484935423,-172.06512059728465,-170.2756473352769,-170.27397687794164,-286.5908878135793,-263.7681222682309,-492.49286839172635,-379.5534210478809
