-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-251.36471318791624,-265.56808753697425,-268.9719890994545,-253.85830815229534,-259.83300000169936,-278.79172017268957,-358.70677920273755,-458.9513515943996,-445.05183623712537,-715.5250431544937,-767.2421338634861
-248.85485251394402,-304.08409581062574,-250.86813913384577,-333.2778473090091,-253.89576022719004,-265.90717600959414,-387.77044027492116,-478.03237619499157,-497.5182738758416,-637.5306006008042,-658.5595951106485
-249.5863566231555,-263.12105627699896,-281.9479278304738,-293.71907910849484,-248.69281338426282,-258.09618520370344,-349.9896382089694,-441.9738544676827,-564.8753324275775,-646.3490319845816,-679.9257871479567
-254.65733777323425,-253.30767902474622,-246.2200082286511,-248.8867984171344,-248.88659283205092,-261.82522001567486,-351.7974651917483,-449.3680396739764,-524.7764999573295,-256.8965353825434,-748.7427298938097
-250.72341375957217,-253.3729299651605,-266.19440623437686,-252.69799839670333,-249.40748474067271,-252.82200276430515,-271.2106018602155,-352.8114976300028,-423.46876410635195,-598.0369437255657,-451.54802571224474
-246.78562657251663,-246.78562657251663,-246.78562657251663,-246.78562657251663,-246.78562657251663,-246.78562657251663,-246.78562657251663,-246.78562657251663,-246.78562657251663,-246.78562657251663,-246.78562657251663
-251.23231956103146,-251.34756375029792,-257.41324460031467,-258.51540193875326,-265.6523564085431,-255.2572382131766,-270.39990207641324,-440.0323942891793,-485.09959344839706,-477.3209567669959,-715.2355823045241
-272.946903465645,-256.9053110369448,-264.4740408135208,-256.62067217713275,-261.8149036797148,-306.27515391088525,-290.7024120385497,-407.53474462996684,-455.1992373254782,-657.3961121384957,-740.2222230858121
-259.87969735454703,-255.3855204684238,-297.61800580032417,-293.68617481958603,-314.0651178389419,-323.62256349927765,-359.49786021368124,-450.68747465008323,-400.6628240483347,-610.4782241149776,-735.5958060176665
-265.06942564080583,-279.6993847180884,-268.16846707635364,-284.3522755814381,-274.92017208078033,-295.23688822994995,-363.1539356878823,-435.3838675068439,-548.5980378518483,-448.64748356145594,-705.5886442204749
-305.3480263103159,-303.0993868795162,-281.1082405013995,-268.4738531441467,-332.4333419403562,-314.04704736440783,-302.35377249860727,-468.24813014177346,-506.40362303806614,-664.028964545638,-773.3708161940403
