-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-305.9880984115338,-189.4242958412061
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-310.2070652562778,-145.49041807912377,-92.33865731589798,-83.86304757268402
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.15011089304033,-136.30044966000557,-64.70182812633553,-40.15692492233787,-44.810909295623205
-Inf,-Inf,-Inf,-Inf,-Inf,-740.2058730573978,-219.3292386163176,-87.08128680531351,-30.843785238896594,-16.655624948986592,-27.001533548461907
-Inf,-Inf,-Inf,-Inf,-Inf,-562.7808559760056,-181.91625891593807,-64.07450062764869,-15.739755979183638,-5.284361538049395,-18.914546873409723
-Inf,-Inf,-Inf,-Inf,-Inf,-509.6727535359999,-164.76832598133979,-53.384736356736866,-9.079891585772689,-1.0732045927080596,-16.730314914120324
-Inf,-Inf,-Inf,-Inf,-Inf,-486.5663261458588,-156.81055804466143,-49.67755461318748,-7.732157620322821,-1.3828446297496344,-18.381635012838675
-Inf,-Inf,-Inf,-Inf,-Inf,-480.3995728263567,-154.9794447447774,-50.13044280699249,-9.929873745858488,-4.873065212482177,-22.627952530058753
-Inf,-Inf,-Inf,-Inf,-Inf,-474.9043565378278,-156.7699310143628,-53.76298418783534,-14.668772531319528,-10.441764043982259,-29.03705504376996
