-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.41915987344036
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.966274953362532,-12.411044099283805,-5.970609998590248,-1.7745574060743182e175
-Inf,-Inf,-Inf,-Inf,-2.2808739777322553,-4.238030305732995,-3.2173524439443186,-3.149374954060773,-5.110238198468284,-4.099823123812094,-3.3288415536667013e8
-Inf,-Inf,-2.2733706994847926,-2.544947503233302,-2.65020450264017,-2.047231816365197,-2.391696388008127,-3.492480557737196,-4.579754336391172,-5.7291830134398145,-Inf
NaN,-2.5013770506377995,-2.545585121222451,-2.6759385213269913,-2.496845382730777,-2.1631456612653976,-2.3725785119148086,-3.351079348085594,-4.895431281962891,-5.2059182715522,-Inf
-2.8975184687497855,-2.8975184687497855,-2.8975184687497855,-2.8975184687497855,-2.8975184687497855,-2.8975184687497855,-2.8975184687497855,-2.8975184687497855,-2.8975184687497855,-2.8975184687497855,-2.8975184687497855
-1.3564789114314901e34,-3.6148399672720006,-3.3754618850374665,-3.284355974421633,-3.488734862642706,-4.488217678008666,-7.384014426734698,-10.318886389642147,-11.91076142567993,-11.939333275600392,NaN
-Inf,-Inf,-5.213942448358551,-3.9749179108856447,-3.8341489134135767,-4.811279774131635,-7.997874963467145,-10.91088810767021,-13.28680946101959,-11.641327697590482,-10.787163241415294
-Inf,-Inf,-Inf,-Inf,-5.341010700790525,-4.055692407140598,-4.561083513264673,-11.394822673182766,-13.906782562201627,-14.808124966589713,-4.792560897621629e140
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.966978337102307,-6.500713061162727,-15.227872969441027,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
