-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-196.19154070607314,-231.56456733076095
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.70527049622973,-106.88645829713668,-155.9963253259721,-213.69720338282247
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.40355917756132,-48.9907122592114,-94.34953213888127,-149.2649346000673,-209.95820688292227
-Inf,-Inf,-Inf,-Inf,-Inf,-54.00174419011099,-9.95274184025581,-43.2749783600187,-92.03514105173976,-148.8085943511149,-210.71092612058524
-Inf,-Inf,-Inf,-Inf,-Inf,-23.53387143901993,-7.051062681558642,-43.29005536148718,-93.49914804941918,-151.19296812737045,-213.75131884079696
-Inf,-Inf,-Inf,-Inf,-Inf,-18.543490833614776,-8.31793552648887,-45.976707408598955,-96.99106232315691,-155.23566713753706,-218.20541469811397
-Inf,-Inf,-Inf,-Inf,-Inf,-19.04778629565325,-11.742721574294187,-50.245925979452934,-101.7756942028824,-160.38292209077673,-223.63617772073943
-Inf,-Inf,-Inf,-Inf,-Inf,-22.114795493464218,-16.515419518349876,-55.57704861160594,-107.46278671372464,-166.33905928792066,-229.80468312471132
-Inf,-Inf,-Inf,-Inf,-Inf,-26.703491773949974,-22.22573649175935,-61.684736094208006,-113.83200785683472,-172.9044892170585,-236.52785136570785
