-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.32639620330231
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.610500350719671,-5.749470996635357,-8.366134190420407,-12.070967437828818
-Inf,-Inf,-Inf,-Inf,-2.601711497975191,-1.8092562819654199,-2.0971270515802116,-7.727911764956074,-10.307095909956493,-6.872320277160689,-11.30735132494421
-Inf,-Inf,-1.6144117243807243,-1.38210175849428,-1.44030817973928,-2.2973460700997523,-5.040309410708706,-7.762714604740201,-9.639268213476008,-9.50443430031681,-15.920161753575409
NaN,-0.9538456475521819,-0.9154972881115847,-0.9610143019155932,-1.1138657854815865,-1.895296370770415,-4.355262592575105,-6.951514442928596,-9.002620891748869,-6.038777892187244,-14.080636685093356
-0.6019081574663154,-0.6019081574663154,-0.6019081574663154,-0.6019081574663154,-0.6019081574663154,-0.6019081574663154,-0.6019081574663154,-0.6019081574663154,-0.6019081574663154,-0.6019081574663154,-0.6019081574663154
NaN,-0.5761776874469808,-0.47010790057087193,-0.403068652350978,-0.2963832339152369,-0.07028480240173463,-0.7519743965991881,-2.0471849002001328,-3.385191047459093,-2.649568443680519,-13.48640585983887
-Inf,-Inf,-0.9037478604740893,-0.5863657155913818,-0.40510582203122925,-0.04571645607408255,-0.7635910080613995,-2.1145305094834033,-3.2048525928599183,-3.718887063821625,-14.323631449762908
-Inf,-Inf,-Inf,-Inf,-1.2814317013976428,-1.7673692620152586,-1.5765688854981157,-2.0104408844688018,-3.5267983822591247,-3.3128145618033664,-11.689355830287909
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.796125154074074,-8.741357351936625,-2.8207826369180196,-11.339958036821589
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.877420111630318
