-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-9.215956654603702e223,-Inf,NaN,-9.215956654602954e223,-Inf,-Inf,NaN,NaN,-9.215956654603702e223
-9.215956654603702e223,-9.215956654603702e223,-Inf,-Inf,NaN,-Inf,-9.215956654603702e223,NaN,-Inf,-Inf,-9.215956654603702e223
NaN,NaN,-9.215956654603702e223,-2.0479611469386312e244,-Inf,-9.215956654603702e223,NaN,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-9.215956654603702e223,-9.215956646473455e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-Inf,-3.7773068287765193e251,-Inf,-5.140443541047549e255,-9.215956654603702e223,-9.219474374690588e223
-Inf,-9.215956654603702e223,-9.215956654603702e223,-Inf,-9.215956654603702e223,-5.839166883111429e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-Inf,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-9.215956654603702e223,-Inf,-9.215956654603702e223,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-Inf,-Inf,-9.212681812664893e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
-1.2277934158898171e230,-1.307080498941714e279,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-Inf
NaN,-Inf,-9.215956654603702e223,-Inf,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223,-Inf
-Inf,NaN,NaN,NaN,-9.215956575188844e223,-3.683125822054279e252,-9.215956654603702e223,-2.1004213903580767e298,-9.215956654603702e223,-9.215956654603702e223,-9.215956654603702e223
