-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-143.54399099053714,-140.45715772926644,-138.1919264607529,-153.31408765116237,-167.85654421278005,-164.69744999192014,-284.55474172398937,-369.54323658683705,-399.7942644638298,-447.74188461400126,-433.59438084677646
-152.1513658945726,-168.26698316718122,-152.49779692817137,-140.3635916681839,-161.69936878392645,-172.0543072049812,-280.1302765514905,-331.4967916698687,-374.67561447516033,-467.2710062456043,-488.19413934903963
-144.34676042463536,-145.17082059398632,-159.05691758490514,-162.55285152480943,-163.32393864648031,-189.70325050814355,-263.44371750337115,-229.11777824397055,-370.45774160453016,-347.1148985694558,-136.82509574707075
-149.34346512398156,-133.87252701092456,-149.15235507380496,-153.79842877433802,-150.03665453265205,-160.71533282222003,-242.03779711623238,-132.1193487867688,-384.3636477575541,-265.7109211594778,-408.22917455739224
-146.30825019519136,-150.80331769388008,-140.41275120431735,-144.42016629666134,-144.01108951563813,-182.8106766320767,-218.544929888165,-194.46212966764733,-109.53754220697012,-458.5450643192941,-518.3287102929171
-141.77749504298856,-141.77749504298856,-141.77749504298856,-141.77749504298856,-141.77749504298856,-141.77749504298856,-141.77749504298856,-141.77749504298856,-141.77749504298856,-141.77749504298856,-141.77749504298856
-139.20454907776784,-145.38265685407765,-166.36637965314367,-143.9517753796366,-139.79133424913852,-123.04364816453916,-116.10506791495469,-131.24208208833144,-132.6492222431804,-130.60592559830394,-147.8116802757819
-150.1128729695159,-156.3046355084126,-154.14444608438868,-149.05433057489003,-139.3055402032191,-128.9679380832572,-102.52202449044167,-109.52359715582519,-124.24402724790902,-135.66949516785664,-338.8126227855167
-145.01465222200693,-138.2202276257397,-153.98447158723752,-148.50498695829555,-146.28601197754105,-136.49105636268965,-135.0167235327802,-114.95845641734488,-125.25944618842048,-174.96406105251575,-167.84357400174878
-137.1359836276925,-142.21639109043682,-132.30750519635887,-144.87218962320463,-159.0685243295282,-136.13148554932712,-106.27407039349805,-115.74854190149034,-129.7824110857077,-148.90206012947988,-165.68641935953877
-166.08602248224372,-156.42057032752737,-158.4376030692657,-157.57752514916578,-134.51744661587801,-124.35496917565182,-118.41810418594868,-112.49376272249452,-129.13084809024622,-148.04868787852897,-159.04050236599477
