-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.438318015638264,-7.227829649283157,-6.909958657510626,-10.248909873920763
-Inf,-Inf,-Inf,-Inf,-2.406793072585564,-1.9023860869106504,-1.3918435960906057,-4.947867535035193,-6.998046780078665,-8.766612964820837,-10.074219988028014
-Inf,-Inf,-1.5405652212494507,-0.9459733748146394,-0.820056662202718,-1.0227303566339998,-2.6871229226789533,-4.63064690066935,-6.215082791810015,-7.812652507330003,-Inf
-2.0565766219600837e162,-0.7201396059180775,-0.48228049503585546,-0.40984682497589386,-0.4069563400523704,-0.6719149688176215,-2.2426527870524025,-4.099541496219946,-6.01713446818814,-6.700784230462464,-8.669439687744865e63
-0.1739737717231471,-0.1739737717231471,-0.1739737717231471,-0.1739737717231471,-0.1739737717231471,-0.1739737717231471,-0.1739737717231471,-0.1739737717231471,-0.1739737717231471,-0.1739737717231471,-0.1739737717231471
-1.6471532627837713e13,-0.12442044271914077,-0.06768449535576128,-0.09881782096949407,-0.1561430951485487,-0.459303169903476,-2.0188648537187155,-4.030930257037839,-5.503484221995898,-7.363067528832656,-10.556625536590943
-Inf,-Inf,-0.1345383492788719,-0.1392577216002371,-0.1717075470655677,-0.49225019802489894,-2.2622954170519782,-4.389190444468868,-6.346386747100986,-5.634057077697188,-13.009604779645509
-Inf,-Inf,-Inf,-Inf,-0.6604614722196898,-0.7862201341113789,-0.6094188006359403,-4.094164626651107,-6.1677560878623305,-7.657788921340739,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.585248916586606,-5.785702280371619,-5.013732550863972,-7.374349882837604e15
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.445438831274133
