-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.30605850249543,-324.0685600439621
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-274.38082552969144,-265.39672798572633,-288.5261098651251,-324.2911174639101
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-274.04415888691574,-253.63086183633632,-267.5428772778477,-296.7402018953957,-335.21342753823046
-Inf,-Inf,-Inf,-Inf,-Inf,-416.5202876993112,-269.07303450182917,-260.32585382578924,-277.721537600488,-308.5562225982184,-347.9362352509532
-Inf,-Inf,-Inf,-Inf,-Inf,-378.09008822135235,-276.6112616086061,-271.01975321159387,-289.73379435746045,-321.27699849564635,-361.0800849753712
-Inf,-Inf,-Inf,-Inf,-Inf,-379.30782304910616,-287.1079529639459,-282.935344655306,-302.31482567416685,-334.2373080608472,-374.27504033702365
-Inf,-Inf,-Inf,-Inf,-Inf,-386.7899280759907,-298.67860257337685,-295.2942211852359,-315.0650231833058,-347.2175822073164,-387.4003078474435
-Inf,-Inf,-Inf,-Inf,-Inf,-396.5183740140533,-310.6973396830352,-307.8070221209861,-327.83118484835387,-360.135391278924,-400.41462215302687
-Inf,-Inf,-Inf,-Inf,-Inf,-407.26931650799406,-322.90433600050903,-320.34912464679877,-340.548593121623,-372.9588486943163,-413.3058892120366
