-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.0,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.8935114569103981,-14.080000000000004,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-0.7485503120510438,-0.9929128805165656,-7.919999999999998,-1.038772823244085e305,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.7091901276810698,-0.4347642453243378,-0.4755255263860837,-3.520000000000001,-8.038337331882187e191,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.21288444668588388,-0.08129969129708717,-0.08256294306251648,-0.1112961722443186,-0.8800000000000002,-1.3638060260291116e70,-9.787436570946254e145,-Inf,-1.0498260050692445e280,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.569957842316284,-0.122293935088885,-0.11271239473405582,-0.09072251988575397,-0.08388242246989627,-0.1523743835226402,-0.8800000000000002,-2.99874457645737,-6.736326211939487,-11.828237935286287,-18.67402115531868
-1.789713692963451,-1.165561503672735,-0.6564809469481516,-0.546826705307401,-0.3516829936918748,-0.3718392418620053,-1.1566609821907259,-3.520000000000001,-7.338855112833633,-12.940347963389087,-20.470982193109077
-Inf,-5.544590944126032e213,-5.585962680318995e194,-3.202152797074824e106,-1.4226198634495107e98,-14429.418440323252,-1.3435787226728066,-3.890815439453792,-7.919999999999998,-13.708077352177684,-21.042294234028347
-Inf,-Inf,-Inf,-Inf,-Inf,-4.252578712894355e233,-3.515074194875912e39,-3.833531606018484,-8.202983555344037,-14.080000000000004,-21.363451952308814
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.6235675950604224e286,-1.229988702303482e137,-7.905264388237456,-14.206774317205477,-22.0
