-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-78.13776989143709,-72.16548429096149
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.45681417140497,-32.95135186608721,-43.27566613418976,-56.949037095802225
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.798145290545456,-14.193708661880235,-22.21868205707377,-35.15665873631546,-52.63280998392711
-Inf,-Inf,-Inf,-Inf,-Inf,-52.741040633594984,-7.469346344385238,-8.373812003641195,-18.465501384167954,-32.43020228381303,-49.72303503006253
-Inf,-Inf,-Inf,-Inf,-Inf,-29.76244850793411,-3.091643727295449,-5.393064585250883,-16.21884586985747,-31.36380504606535,-49.250409478333644
-Inf,-Inf,-Inf,-Inf,-Inf,-27.971754695772,-1.6824924999925357,-4.695459694480427,-15.94788430462134,-31.109272935509594,-49.258113294096596
-Inf,-Inf,-Inf,-Inf,-Inf,-23.511698274759226,-1.3096453110680486,-4.87358908861224,-16.29544080795778,-31.760456885636717,-49.91838887946719
-Inf,-Inf,-Inf,-Inf,-Inf,-25.921913744682957,-1.7645214773063158,-5.656432553865647,-17.370871250155655,-32.85977581387663,-51.38922476673427
-Inf,-Inf,-Inf,-Inf,-Inf,-21.196646877506527,-2.779533711493717,-6.795470339390771,-18.643091789548997,-34.79308156557404,-52.890321684597836
