-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.652915117500132
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.172580037863241,-12.552444611493259,-16.4793044128257,-11.885370868529723
-Inf,-Inf,-Inf,-Inf,-11.10319371585364,-9.167618477921746,-10.388842005426131,-14.444208803871675,-17.27395013191951,-18.106068476612403,-Inf
-Inf,-Inf,-10.708050137936382,-10.111256242582703,-9.919249255317425,-10.695041243266322,-12.976228347127485,-15.429767004522596,-16.48385823292225,-18.021857968804756,-17.56595457479007
-Inf,-10.987866580812426,-10.739048920913149,-10.654041677099851,-10.821709690902205,-11.524296423701326,-13.549049937993464,-16.053154060500187,-18.645286496662507,-12.956846855865203,-31.055178974830135
-11.526223755759226,-11.526223755759226,-11.526223755759226,-11.526223755759226,-11.526223755759226,-11.526223755759226,-11.526223755759226,-11.526223755759226,-11.526223755759226,-11.526223755759226,-11.526223755759226
-Inf,-12.414905780841043,-12.49199408741935,-12.558988886438456,-12.403368155262445,-12.283223288646926,-13.410878531671496,-14.804404796703668,-15.659569673563482,-11.224361387092356,-21.41308115708707
-Inf,-Inf,-13.630257202885543,-13.705829697300544,-13.777533471864844,-13.499052379214659,-14.677414238602099,-16.30580103237328,-18.157770896611826,-13.556960167205714,-26.44431865831676
-Inf,-Inf,-Inf,-Inf,-14.556298320433232,-16.234671405368317,-15.10431903758689,-17.134131586142406,-18.316421183099685,-14.477211484567983,-36.38455572451544
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.04121842131368,-23.5499805863431,-14.587820818811485,-28.880878194687646
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
