-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.108386397258174,-9.33398839231525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.2062032897340424,-5.430809593342164,-6.9882563109489135,-8.67148900888201
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0333091845413107,-3.3080441385000117,-4.835205728299358,-6.472468143410014,-8.171480900973712
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7790160636216967,-1.4646473831303788,-2.871488436913528,-4.43615149889352,-6.082388405613537,-7.779124728626456
-Inf,-Inf,-Inf,-Inf,-Inf,-0.2138601472271694,-1.1643989968697446,-2.602830441660842,-4.176707999287103,-5.823617871645,-7.517328605402661
-Inf,-Inf,-Inf,-Inf,-Inf,-0.02207655294322665,-1.0337000571861796,-2.4840554822072987,-4.060948710101995,-5.707163703582653,-7.398464448023932
-Inf,-Inf,-Inf,-Inf,-Inf,-0.021333764403847124,-1.0600126586026883,-2.5161483548455963,-4.094232805064589,-5.739471164174556,-7.428988681447033
-Inf,-Inf,-Inf,-Inf,-Inf,-0.18839398436595617,-1.2420180204857092,-2.701338086443187,-4.279881912423618,-5.924547993188448,-7.612870854411894
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5172496262109808,-1.5802288645892542,-3.041518880046997,-4.620237420314826,-6.264257153690832,-7.9515218487895725
