-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.911995443219066,-33.88861811894962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.491539246883368,-15.400569673775326,-18.905261010830337,-29.234118672133125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.068566313308354,-9.632091794149604,-10.664104769157685,-12.590278356827227,-16.97612888212009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.370909067966404,-6.370909067966404,-6.370909067966404,-6.370909067966404,-6.370909067966404,-6.370909067966404,-6.370909067966404,-6.370909067966404,-6.370909067966404,-6.370909067966404,-6.370909067966404
-4.545880171805832,-4.187248615289544,-3.5798700136138817,-2.490932739486621,-0.829064614327867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.411931848882302,-2.7854460544806576,-1.7725233766486654,-0.5259081295176068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3890363772513408,-3.523021294813959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
