-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.35151487728211,-109.88783693029701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.95411742517925,-101.41214222582838,-102.40867870009669,-106.17388021808856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.27730227505043,-99.32286991538587,-99.42014816647175,-99.69161641172258,-100.91902658158568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.7176593941773,-98.7176593941773,-98.7176593941773,-98.7176593941773,-98.7176593941773,-98.7176593941773,-98.7176593941773,-98.7176593941773,-98.7176593941773,-98.7176593941773,-98.7176593941773
-99.07429763255388,-99.24798935392859,-99.52758634912335,-100.05602171407874,-101.70274810555078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.66513632134911,-101.45663045441069,-102.97114074216726,-107.67733684411027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.54040410027827,-111.2962071586616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
