-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8229925487083214,-2.068019818196848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.946118954640948,-0.7357575973278982,-0.8430893976183632,-1.1799003422974967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5914028188599486,-0.33161281962458705,-0.3288214148761913,-0.36357774749965155,-0.4654532510134542,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09089443687491289,-0.09089443687491289,-0.09089443687491289,-0.09089443687491289,-0.09089443687491289,-0.09089443687491289,-0.09089443687491289,-0.09089443687491289,-0.09089443687491289,-0.09089443687491289,-0.09089443687491289
-0.3521509131293961,-0.05660875858943155,-0.013234098207574827,-0.0,-0.042542642802903284,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3749161303500834,-0.0876289632598063,-0.1033506352844937,-0.3162318013745124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7316055540895525,-0.79309593999318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
