-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.236741640977339,-10.702967602847599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.74662306062965,-9.548152670373499,-9.803805149066037,-10.17214571880905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.72367705531953,-10.546870779227293,-10.410592356608415,-10.509424279960724,-10.370031047555136,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-11.424195062759978,-11.424195062759978,-11.424195062759978,-11.424195062759978,-11.424195062759978,-11.424195062759978,-11.424195062759978,-11.424195062759978,-11.424195062759978,-11.424195062759978,-11.424195062759978
-11.886477928439946,-12.50795205075686,-12.598064408245483,-12.520754719309062,-12.804566098031351,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-13.241013276131513,-13.941835141984333,-13.809236135606946,-13.990587676633092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.98445771359066,-14.82474940711256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
