-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.62069387945625,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.555644638954884,-19.198893165183964,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.143831065616796,-4.695726318148229,-12.53709245091166,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-3.928025637379666,-3.6747513102429927,-3.936052276556587,-7.635291736639368,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-3.7779529068194133,-3.292299495758249,-3.3236675783543,-3.4358038015324226,-4.493491022367071,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-3.1116903080947766,-3.1116903080947766,-3.1116903080947766,-3.1116903080947766,-3.1116903080947766,-3.1116903080947766,-3.1116903080947766,-3.1116903080947766,-3.1116903080947766,-3.1116903080947766,-3.1116903080947766
-3.374440957479314,-3.285682270701831,-3.208140871448964,-3.1274144336779424,-3.0439338595585452,-2.9703466139002646,-3.4898895938224825,-5.322350965688536,-8.662105489047216,-13.598674854879107,-19.99083899247324
-5.577234198194558,-4.461020805678554,-3.9945156844596177,-3.7387012993498883,-3.408979576518249,-3.1321160950015168,-3.652832805886984,-5.628088879550187,-9.171769066509084,-14.274423896228589,-20.82124332837872
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085902574144752e9,-3.8950042864491876,-5.876885353669237,-9.526288165277892,-14.79380890575519,-21.608326360176147
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-6.044263676966982,-9.805043081174551,-15.184487451005596,-22.081491766914564
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-9.680569037255024,-15.428559361871883,-22.602686736733304
