-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1239.428514291109,-1429.7375929662735
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-861.5071473440369,-1052.4414336066127,-1246.3286616510059,-1441.400792204814
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-679.6282939592639,-871.8740180820763,-1066.1910097484188,-1261.500798157568,-1457.429604191412
-Inf,-Inf,-Inf,-Inf,-Inf,-505.060405343474,-693.8689224065326,-887.7285019174154,-1082.8408451645128,-1278.6602446590468,-1474.9519167607687
-Inf,-Inf,-Inf,-Inf,-Inf,-521.0523618125369,-710.7607577057349,-905.1983549500013,-1100.6751306301092,-1296.7540305873558,-1493.2442708675098
-Inf,-Inf,-Inf,-Inf,-Inf,-538.7496944253105,-728.7548936495951,-923.4903782010846,-1119.174767881892,-1315.4107789813536,-1512.02259912734
-Inf,-Inf,-Inf,-Inf,-Inf,-557.1807610184068,-747.3741314667457,-942.303013897214,-1138.1277697398668,-1334.4539299960124,-1531.1512605005405
-Inf,-Inf,-Inf,-Inf,-Inf,-576.0989309531695,-766.4202055750392,-961.474682950469,-1157.393089314296,-1353.8166045575556,-1550.5913661248217
-Inf,-Inf,-Inf,-Inf,-Inf,-595.3734733379899,-785.7867296009825,-980.9311729583026,-1176.918837223013,-1373.39736538821,-1570.2194943783572
