-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.9657671105099247e214,-4.255155436925029,-10.601786634183316
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.295066888194036e179,-4.156078591492272,-4.742777683224272,-0.2330085738637372,-5.688800786636191
-Inf,-Inf,-Inf,-Inf,-1.3323396846849873e232,-4.354108018699114e85,-3.8865085335116216,-2.1457820178361295,-0.35784896153166823,-0.3246244578697731,-7.229864352521715
-Inf,-Inf,-Inf,-3.0220687943239045e240,-6.836598175064618e117,-7.8275722349116945,-3.313420741013679,-2.3922906007796585,-4.505865355620079,-9.915623657028043,-12.376974607342207
-Inf,-Inf,-1.8873944051231965e291,-9.459148426860306e197,-1.66382305443843e80,-7.018370455232366,-3.636764056565722,-3.422606403612801,-6.670775636102667,-10.811220024328684,-12.401007113887609
-Inf,-Inf,-Inf,-9.301014716091135e212,-1.2128323714771465e90,-7.704417012324233,-4.090272616084979,-3.6152334944797637,-6.963411413541391,-11.216672445289532,-5.809860018654901
-Inf,-Inf,-Inf,-2.835048323095123e275,-1.019140449188773e167,-4.513959702309692e9,-4.939913633589641,-3.547672982965567,-2.6957605922669483,-8.82896352815485,-8.334813278776581
-Inf,-Inf,-Inf,-Inf,-Inf,-8.73600664635371e199,-8.829668961890812,-5.77563508378194,-2.8307739407138377,-2.5579152302068326,-4.022078690342156
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.625901165947578e179,-7.009669031716984,-11.010236794667053,-9.070222059014409
