-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.22178929944747,-174.3472377623128
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.16360080956119,-129.39586066680786,-150.18269168608276,-174.3363570809747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-101.85512099802646,-111.00642571842215,-129.46947041829998,-151.8859965574816,-176.63997978911559
-Inf,-Inf,-Inf,-Inf,-Inf,-120.9984818799877,-99.4388600857897,-112.18503883791041,-131.59181630242787,-154.38805364466816,-179.3205780038383
-Inf,-Inf,-Inf,-Inf,-Inf,-110.58448107130822,-100.8089731578402,-114.45757067326984,-134.19614717679593,-157.1479168102077,-182.16168448684655
-Inf,-Inf,-Inf,-Inf,-Inf,-110.39014411513277,-103.07247528986923,-117.11016724468195,-137.0110497451529,-160.04525112457793,-185.10507085547533
-Inf,-Inf,-Inf,-Inf,-Inf,-111.9497099005636,-105.70610325671947,-119.95489628726553,-139.95026367332787,-163.03505410658752,-188.12455917418626
-Inf,-Inf,-Inf,-Inf,-Inf,-114.18920810293396,-108.53959272713426,-122.918832240399,-142.97536382888816,-166.0941851131172,-191.20442249740276
-Inf,-Inf,-Inf,-Inf,-Inf,-116.77656103208223,-111.49938920546568,-125.96622902109694,-146.06523261766904,-169.2083857367817,-194.33388403645185
