-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-509.8802021795962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.97274852966198,-345.64244745948645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.955241847749477,-38.51591760693458,-213.56469273937662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.088391665822204,-22.870685966358415,-28.580696651324686,-113.64693801926687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.10149262084827,-14.933456262198398,-16.306636711712617,-19.17185748092114,-45.88918329915706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.291428579047272,-10.291428579047272,-10.291428579047272,-10.291428579047272,-10.291428579047272,-10.291428579047272,-10.291428579047272,-10.291428579047272,-10.291428579047272,-10.291428579047272,-10.291428579047272
-7.883477302869285,-7.508407576290059,-6.985738140196271,-6.201249015526072,-4.879860493012605,-2.7469731831186657,-6.853673858937487,-33.30802856113623,-88.06667463676068,-172.54082514635564,-287.3723074562605
-6.457774724512878,-5.927810253859225,-5.2212985674906065,-4.229388471056314,-2.7404732218702104,-0.9758178221295162,-6.893999424038885,-35.57591913882769,-92.68923031932859,-179.64647605984206,-297.0688731012703
-5.760576030020126,-5.192422377866357,-4.459905497185029,-3.4789278121961225,-2.1127197078327153,-0.8567430674910084,-7.9271287173088005,-37.94059847641953,-96.4581644187179,-184.88685500290975,-303.8378736990721
-5.626603006577361,-5.085690789845965,-4.407037514111006,-3.531241784711273,-2.3797839102607505,-1.608508279980156,-9.53040996224746,-40.50009386450282,-100.02261618228941,-189.50040969860814,-309.5387322470786
-5.942139798572352,-5.46620294753009,-4.883316805084135,-4.155006480925621,-3.2459048443989076,-2.912878250787041,-11.51027449024505,-43.225745305625914,-103.52995765711701,-193.82182767550887,-314.70265497849834
