-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.18761377808865,-26.14738553476732,-30.38512120725311,-33.16562592150802,-41.82141263376705,-63.80776276028793,-141.93526606729017,-234.34849161771817,-332.00765562431985,-428.1394543542958,-528.5253848805368
-19.819540875237724,-19.147466937202676,-23.233021023817006,-27.98033396249368,-35.39218617227647,-63.147280222495866,-138.23286482353072,-230.3737000268356,-324.9657422570689,-424.08738270185296,-521.2165305040171
-13.470215330778185,-16.197232922079078,-18.01916065901646,-20.221140625417952,-26.114710424571896,-53.853534919796516,-125.75470012336561,-221.5692999901353,-317.6707754601269,-415.1549378919321,-514.3079752901245
-8.649758683227775,-10.73939765337896,-12.095843419910484,-13.310652749948954,-18.140239985323046,-44.694760225198024,-113.06372252125831,-206.29629958707298,-305.3085848864586,-402.3883125323071,-503.19849216026086
-3.665192933048977,-4.596868715986885,-6.024927949009677,-6.815266277382189,-7.9259281652658995,-23.94599247421126,-91.27844610750378,-183.59187529864172,-283.6900011533699,-382.3691611829955,-485.2972582545912
-1.1159670911072976,-1.1159670911072976,-1.1159670911072976,-1.1159670911072976,-1.1159670911072976,-1.1159670911072976,-1.1159670911072976,-1.1159670911072976,-1.1159670911072976,-1.1159670911072976,-1.1159670911072976
-0.07373515651695296,-0.04114796347093571,-0.15590942131256832,-0.2676996054282121,-1.9068380724643763,-15.789075394486796,-84.89342321026338,-176.56257321023864,-271.1282167622069,-368.94971089741097,-461.72100949728474
-0.824720640589976,-0.9336586679977742,-1.3092866891415536,-3.182274650241208,-7.215084122652122,-26.633461377431626,-96.54088093033343,-190.79027246725434,-284.0889058810908,-379.3156906727657,-476.14752224389014
-2.3448633201156492,-3.7951279808389295,-4.61047234582323,-5.85609236956474,-12.947752052466491,-32.25970757562316,-106.47091342637025,-196.61065338458658,-291.9009653306927,-387.59109662833987,-484.83854964723616
-4.435223522160161,-6.058448371115791,-6.580899175912046,-10.042034003300062,-14.42354889308704,-40.033874416182485,-112.40240303833954,-204.01962911181093,-297.6290605470261,-393.33255555843135,-491.05844950421493
-7.5870154533244065,-9.828272956628771,-9.91827180579235,-16.58497253278076,-20.995848825097326,-44.5259340836206,-119.2584749958021,-206.80149007384838,-299.98124228539905,-396.1471028414748,-495.66030566586136
