-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.63305183434981,-5.615948183875163,-6.444372053412795,-8.032504659606799,-11.434216692209953,-21.169614557202717,-49.14210933925324,-87.22002558462236,-124.71127698535196,-163.51405023035275,-202.58125191112907
-3.499770390106678,-4.382172904411367,-4.82864516031305,-6.342081790903926,-9.438211322835704,-17.63038663827465,-48.471703649666914,-85.58054593080641,-122.62506769560042,-161.52415772797778,-200.54544907563027
-1.9504147961569642,-2.5062924429862643,-3.495545177261427,-4.41942060878702,-7.074679463122434,-17.39606841345703,-44.79631050399211,-82.06903896108682,-119.93259403282846,-158.55350887462998,-198.0217330514675
-0.9478071631450651,-1.4605926033055205,-1.7955597212440806,-2.394524094436909,-4.311759744297599,-13.719871550459136,-41.38820896589322,-78.3705017901944,-116.7249516523179,-155.35898559383105,-193.7984127349703
-0.2730395949802845,-0.4016953865267779,-0.5256157973160159,-0.6155315856026914,-2.0010799169463724,-7.065438724213931,-35.739127195026235,-69.58328291479063,-110.6040945225084,-151.23885536732908,-187.75279752325392
-0.028859987668713637,-0.028859987668713637,-0.028859987668713637,-0.028859987668713637,-0.028859987668713637,-0.028859987668713637,-0.028859987668713637,-0.028859987668713637,-0.028859987668713637,-0.028859987668713637,-0.028859987668713637
-0.6556639872362273,-0.727394190916667,-0.8285510980546111,-1.396881493294034,-2.0127019395051224,-9.507768826417392,-35.86507488650847,-71.70777053403678,-111.09600330254483,-149.9239336937852,-187.68073898787415
-2.057287579552098,-2.765530361375977,-2.5638496956306476,-3.818376908517931,-4.962442852866035,-11.863845017181584,-43.34155158558082,-80.4915744369261,-119.41127399875229,-158.2444827118786,-195.5965838366455
-3.318585433640025,-3.8290595106148824,-4.9685835209577585,-5.891435355591862,-9.318224283855248,-16.140834095564795,-47.26046478912724,-84.28866161160596,-122.97863053509325,-162.0890664074838,-201.32234613978767
-4.9125286330814815,-5.144971649631434,-6.403320503834101,-8.119004910986353,-10.256732000818271,-21.419824001933073,-51.52097777299706,-87.22360967403272,-125.50070912554688,-164.92452046765993,-204.01870275601402
-7.080595889069534,-6.844196792373118,-7.935636383880437,-9.101482493473847,-11.680560596308144,-21.310247527398555,-51.94117329191639,-89.45394640041081,-128.2154457004599,-166.98734859105062,-205.89308693023668
