-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.097267637993173
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.475951374268313,-6.0063353670454855,-4.17435449048433,-10.218434604672293
-Inf,-Inf,-Inf,-Inf,-0.8664888703044052,-0.7234621067885421,-0.7122169088148215,-3.62971260741857,-5.612373534616582,-3.767805615867158,-10.27662719077185
-Inf,-Inf,-0.40332831201337777,-0.11779402074423714,-0.029288086539025617,-0.22958522360455427,-1.9017448571812214,-3.8904154421800627,-5.34162452770819,-5.536499653433122,-14.140204177120062
NaN,-0.12672765543563555,-0.046463069993372366,-0.023311287829193124,-0.027216902264775016,-0.27450626235208686,-1.8054659576835819,-3.713094835195764,-5.377429855979037,-3.5330076912676502,-12.996871667641019
-0.18466895320238363,-0.18466895320238363,-0.18466895320238363,-0.18466895320238363,-0.18466895320238363,-0.18466895320238363,-0.18466895320238363,-0.18466895320238363,-0.18466895320238363,-0.18466895320238363,-0.18466895320238363
NaN,-0.5688172710356634,-0.5046637101612205,-0.5062932579095145,-0.548553708604185,-0.8565965022921992,-2.467292622962849,-4.451126099405101,-6.175903674701059,-4.320860236072251,-13.735692468763347
-Inf,-Inf,-1.2803528643135718,-1.0161950448135606,-0.9816475067036199,-1.2789988940414179,-3.067677153061022,-5.152351263515676,-6.668017870099871,-6.852343302177447,-15.26911061769039
-Inf,-Inf,-Inf,-Inf,-2.1821759205405646,-2.018685028664273,-2.1270006197356413,-5.274161633478444,-7.387042349071169,-5.582850814569034,-11.885601555932402
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.096195721997567,-7.650014572998633,-6.178083928326231,-12.358012461450247
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.272070268411596
