-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-14.448378866687548,-8.452521321491584
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-7.320316458375228,-3.7344396913869553,-11.689383486581368,-12.675046082509
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-5.115848813632477,-4.05706393752958,-6.845539246197077,-9.630281639722051,-2.871727443969729
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.905784380886266,-3.6501690201743826,-2.965126388651386,-1.373351299617734,-0.6987696947119112,-1.2581563090623782
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.343512482379374,-3.0928983093999984,-2.0738017035985887,-0.4710110738496875,-0.5889247457440684,-10.269547635979462
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.442386647954892,-3.008525756737511,-2.0917097387350445,-0.3468921787014576,-0.22793326603935132,-7.267475875628748
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085920999292034e9,-3.4576529748354083,-2.9342853413876937,-4.284523705548645,-0.3890995408701501,-5.963403001480391
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-7.282511071909172,-3.212838019523821,-6.246115846951255,-9.50936705473603,-10.827765296466996
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-7.652036432323027,-2.4521202793456784,-14.043029147776783
