-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.812195660835368
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.386793533844717,-5.945877312973758,-5.080946287939559,-15.354636839763813
-Inf,-Inf,-Inf,-Inf,-2.3382415589114873,-1.6680562863006145,-1.7625946941977118,-6.712192145004173,-10.19380287168477,-5.8697696144248255,-14.056984071491001
-Inf,-Inf,-2.3014295618290572,-1.7548334576631726,-1.854400337085461,-2.580317293704315,-5.0526182855375605,-7.5930715866791045,-8.60987766461859,-8.773700631382246,-18.105311641063125
NaN,-2.275199826723132,-2.0334357328048376,-2.0741118727000583,-2.2496301483222294,-2.864319653052347,-5.024171826714751,-7.476718771829641,-10.256857309386328,-8.750044895618101,-21.803868607048777
-2.403273723176151,-2.403273723176151,-2.403273723176151,-2.403273723176151,-2.403273723176151,-2.403273723176151,-2.403273723176151,-2.403273723176151,-2.403273723176151,-2.403273723176151,-2.403273723176151
NaN,-2.8575546396957017,-2.954900587297292,-2.8927022129861846,-2.7633500024942657,-2.7039926515394748,-3.685796293879214,-5.12471170271876,-5.733685761241306,-3.5410325716693327,-9.365905069303121
-Inf,-Inf,-3.819461154445429,-3.816365147842161,-3.593744796104721,-3.365476363889194,-4.354013264652219,-5.886904658964171,-7.836974273137005,-8.052351864175858,-15.741212693694866
-Inf,-Inf,-Inf,-Inf,-5.1476327718810175,-5.511300389099736,-5.5138323743002875,-6.628891635840377,-7.242822551950517,-7.918096355958902,-12.542454215160781
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.6225631023687,-12.147682167017894,-9.708701670818538,-11.659019766306264
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.994351785516937
