-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.8633689259898167,-1.8740336318189228,-1.8954947841037133,-1.9399398741423837,-2.047436246924259,-2.5052070636940442,-4.009859982028627,-5.874815228381163,-7.810592640174704,-9.774071993883933,-11.750963699678117
-1.171528041091161,-1.1807488166833342,-1.1998714076015156,-1.2407062536330542,-1.3427732533248022,-1.7940279490483626,-3.3011085436143994,-5.169986973890238,-7.109441415643979,-9.076142097976636,-11.055675142763922
-0.6391339266629882,-0.6462000181868994,-0.6615618670775211,-0.6960639981877866,-0.7875613999179313,-1.2242197772251842,-2.73451312796581,-4.610271051603972,-6.556563476797064,-8.529048069864283,-10.513591075899157
-0.2663488741360932,-0.2704495823256699,-0.2800551771150975,-0.303502466715723,-0.37297540693333014,-0.7698733414242819,-2.2810411479194577,-4.168667994580539,-6.1283468139269806,-8.115236052563912,-10.112872896338775
-0.05400969294451422,-0.055042781347988186,-0.0578426549297533,-0.06570080490424694,-0.094207380962485,-0.36019808756416055,-1.8362429771529079,-3.7373111788877242,-5.71490868252257,-7.729251504419686,-9.765108719513261
-0.0036649422927176713,-0.0036649422927176713,-0.0036649422927176713,-0.0036649422927176713,-0.0036649422927176713,-0.0036649422927176713,-0.0036649422927176713,-0.0036649422927176713,-0.0036649422927176713,-0.0036649422927176713,-0.0036649422927176713
-0.11608813901180061,-0.11849043957210152,-0.12371185637611622,-0.13633509721461332,-0.17566522865632914,-0.4677017502887065,-1.9865378775824525,-3.928089854859272,-5.939671725770208,-7.983540636988319,-10.045613563417804
-0.3900670579863587,-0.3965266196406349,-0.41016129276869534,-0.4411276297175929,-0.5261037837415307,-0.9536448290637783,-2.5054383702527487,-4.429997719735124,-6.421074751549644,-8.435287038018345,-10.457214720364387
-0.8239351312952633,-0.8339462757368065,-0.8541873801989323,-0.8974377649315171,-1.0059591936467416,-1.4736975675968613,-3.023123272463996,-4.934444809677233,-6.9111635535956495,-8.91024313754725,-10.918550904646045
-1.4169647470100228,-1.4294570718206547,-1.453888832325196,-1.50401569309873,-1.6236335504889414,-2.1058760765132165,-3.6513207261089775,-5.555141949173731,-7.5246017136328405,-9.517604915366416,-11.520702946893111
-2.1691398435424722,-2.1832615832983566,-2.210259464561418,-2.264258804740497,-2.389517185301113,-2.87814980427824,-4.4207456785012225,-6.32032195084659,-8.285891765476588,-10.275529069653938,-12.27589037425506
