-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.75190358767267,-171.72077836891532
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.77628196133477,-132.2819090431652,-142.85402298194367,-158.44822389857836
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.55820415619952,-113.8784112525986,-122.58353036283354,-136.75592685209324,-154.24695474083336
-Inf,-Inf,-Inf,-Inf,-Inf,-147.90656164608174,-106.51098189451633,-108.56008675635164,-119.34748401361364,-134.68666307785972,-152.94779342879696
-Inf,-Inf,-Inf,-Inf,-Inf,-128.70034945518157,-103.04550102722611,-106.84733262631224,-118.53092549844673,-134.45054481426436,-153.13009336930725
-Inf,-Inf,-Inf,-Inf,-Inf,-124.19307464524175,-102.17394036604045,-106.83669097312661,-119.02047606689783,-135.28770485036722,-154.22976864738712
-Inf,-Inf,-Inf,-Inf,-Inf,-122.97767524632933,-102.66650936509872,-107.84251932888489,-120.34623051288416,-136.84384146639437,-155.96615319945013
-Inf,-Inf,-Inf,-Inf,-Inf,-123.3312305192213,-104.0213195921533,-109.53786536813186,-122.26301405660529,-138.92764922347337,-158.18295993884917
-Inf,-Inf,-Inf,-Inf,-Inf,-124.63367030681873,-105.98359565076981,-111.74272785091254,-124.6303238280278,-141.418401501178,-160.77346822855577
