-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-489.0541415356995,-488.56432418269515,-488.36937257088266,-489.0972123919156,-493.0573261109689,-525.7773637220239,-654.0252238489297,-818.4245295875096,-991.9654125747988,-1169.9235089356278,-1350.6514469340264
-485.6335485230378,-484.8139060412451,-484.18540512104425,-484.3286144354556,-487.47984316090316,-519.1398386356321,-647.0258358236835,-811.2348446073083,-984.6013000913954,-1162.4032644425467,-1342.9931348416178
-483.27835486503,-482.08654754839733,-480.91170977471916,-480.22306257239967,-482.0552724151536,-511.7120421532041,-638.9529096777025,-802.8692389901481,-975.959719249759,-1153.512149987461,-1333.88157713762
-482.93561844154505,-481.4772422631981,-479.7904006150705,-478.09580647147294,-477.8367266151566,-503.14179714895516,-629.0088627400777,-792.4808337614554,-965.1131309216337,-1142.2364118569428,-1322.2272956114743
-485.9051630023452,-484.67598883141767,-483.0682141520968,-480.9452386089907,-478.4053373664618,-492.57535289163974,-613.6894535985507,-776.7985655014814,-948.765444409587,-1125.0651200759867,-1304.321934883837
-493.20399909769395,-493.20399909769395,-493.20399909769395,-493.20399909769395,-493.20399909769395,-493.20399909769395,-493.20399909769395,-493.20399909769395,-493.20399909769395,-493.20399909769395,-493.20399909769395
-504.38823586510125,-506.5340722262518,-509.63326313665976,-514.6119075650266,-524.8489861072501,-565.6735183477889,-727.6964165164195,-930.5752878230668,-1138.9520455395884,-1348.8510674579106,-1558.9945179197668
-517.4729065075918,-521.8645142508445,-528.086889739559,-537.7769091191487,-556.3678802540659,-614.5346347412059,-781.6802647360865,-984.3653280123739,-1192.2154899308111,-1401.429523818998,-1610.9773367889968
-530.4299875243289,-536.568605099127,-545.0323517180101,-557.7169660236162,-580.5863392973325,-644.290141233396,-812.1569033463753,-1014.4850978652466,-1221.9589787263421,-1430.8256461590936,-1640.0765844282262
-542.1672413026511,-549.4922837883456,-559.369220485253,-573.7623057949147,-598.7411652343627,-664.6285847083458,-832.6225692941688,-1034.718943425924,-1241.975740390654,-1450.6516756054582,-1659.740883826555
-552.3751709516742,-560.4732863435021,-571.2215533846389,-586.5985357978232,-612.6899791975334,-679.6031115663797,-847.6086515407397,-1049.5621960102212,-1256.6911065343295,-1465.2573734457249,-1674.2549015000839
