-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-599.6588805261744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.43751423178904,-434.7571027193105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.73172746673221,-124.2499722879195,-302.01532491244666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.0257622220783,-108.88596807567025,-114.49862935058366,-201.43354710558282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.25302440952893,-101.13263007127239,-102.52391171162995,-105.30218374295518,-133.011769298719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.74999149185514,-96.74999149185514,-96.74999149185514,-96.74999149185514,-96.74999149185514,-96.74999149185514,-96.74999149185514,-96.74999149185514,-96.74999149185514,-96.74999149185514,-96.74999149185514
-94.74960146376561,-94.3314015879307,-93.77492976901296,-92.98147297366899,-91.68770402029708,-89.41869368231647,-92.6482136849913,-118.01113606468328,-171.82102963180398,-255.47133780898386,-369.53625080543935
-93.8314404430962,-93.22378349704803,-92.45338019323995,-91.4323366925746,-89.96207774849448,-88.05372792741119,-93.1388985748907,-120.70643587812745,-176.723104994394,-262.6087242378143,-378.9554584042421
-93.73930855505243,-93.06748448408892,-92.24833287125418,-91.22164354996747,-89.86415251981764,-88.46089501293339,-94.7136265333791,-123.58610371806469,-180.9246580712636,-268.15275409741196,-385.8695313145555
-94.3053082687232,-93.64241225775356,-92.86184413038309,-91.93006982227641,-90.78285739542765,-89.86756290215014,-96.98650926177109,-126.80172792293561,-185.09888481472788,-273.30288026439973,-392.008152727814
-95.41348749070937,-94.80387619701169,-94.11045861393045,-93.32225109679804,-92.41910752602246,-91.95199410079594,-99.76512255359653,-130.32453310704858,-189.37774069917472,-278.35276379252247,-397.8411024575359
