-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.849505125021693e133,-8.359160776147545,-3.221054230794103e11
-Inf,-Inf,-Inf,-Inf,-Inf,-4.399558582464129e283,-2.1987646318929205e211,-3.948952516341862,-5.672104757856864,-8.424754206253017,-10.752373220429542
-Inf,-Inf,-Inf,-Inf,-4.5631030086691446e176,-7.946759213351142e52,-1.7289580073731585,-3.452042047937488,-5.675655815801217,-8.001316220220637,-8.94697968480926
-Inf,-Inf,-Inf,-4.756510294598976e272,-6.136237328287058e119,-0.24056553834785716,-1.5216687780224185,-3.2392365808757257,-5.200188222108328,-7.074306765868753,-11.072363916693766
-Inf,-Inf,-1.4877544339314476e307,-2.9643618154796915e175,-8.391384953123001e72,-0.02937294374698828,-1.4400030216347919,-3.2417793332310714,-5.043652038511124,-6.988160093936233,-9.880129529574726
-Inf,-Inf,-5.128290588275227e248,-1.2274295940020945e182,-8.08156402239751e69,-0.023355852067926806,-1.4331199727359747,-3.1873229397154215,-4.887693768647322,-7.4761500421649645,-9.326512583414681
-Inf,-Inf,-Inf,-1.0058393012377086e301,-1.3830275278568876e126,-107051.3886264424,-1.4664453362936274,-3.2125558759415065,-5.361885338508044,-6.696412045846439,-8.969661029135732e40
-Inf,-Inf,-Inf,-Inf,-4.161333064829246e289,-5.850153340592122e202,-1.8328089285533022,-3.3634924809215345,-5.249856817667614,-7.121476426640045,-9.369246008968192
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.426762438531009e194,-5.803815070053307,-7.893612481349404,-9.942809185146979
