-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.737065067811904e131,-9.956746973486167,-10.941975263939748
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.9601519092493034e172,-7.369118044679474,-9.298652278144484,-11.27629916379341,-25.558441680255076
-Inf,-Inf,-Inf,-Inf,-3.200669298726985e200,-4.90725405128534e77,-7.86151930807794,-10.181748705761242,-14.419485442458413,-20.944090292004894,-15.674457763437202
-Inf,-Inf,-Inf,-1.5814514003829354e175,-1.0762298038004554e130,-8.712481041451685,-8.816489863488941,-10.598642787352825,-11.966720294489363,-13.835799340600301,-22.229034121827752
-Inf,-Inf,-2.965171880625836e258,-8.1018988215107e167,-4.880218233522248e93,-8.913537745044751,-9.054041355541164,-10.489970596206284,-11.286098872279963,-13.169870183454679,-18.051886016305236
-Inf,-Inf,-Inf,-6.168772187947768e245,-2.9095443330618604e83,-8.494418402343841,-8.797663267609789,-10.307893075365211,-11.339978438392885,-13.482378877327118,-18.298347007713804
-Inf,-Inf,-Inf,-1.4174123401508912e301,-4.7344019353573506e134,-1.2401348088591698e16,-8.147853695835867,-9.87290179703491,-12.118490302176701,-13.087062505369772,-1.2515473933268653e8
-Inf,-Inf,-Inf,-Inf,-1.9749760165165158e304,-6.013148866918149e217,-5.91261345422927,-8.024567781902013,-11.17853325437655,-15.033035101602179,-11.26655669547013
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-2.8099067243483894e230,-8.15261779960193,-10.563121205009525,-16.255725093524006
