-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.70398260293581,-158.1450065245817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.77561180711146,-80.99895391709576,-96.8399766327725,-145.07719070924048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.48297414947068,-58.02779753652408,-62.313741611086435,-71.00242860350595,-97.77457615352435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.34035399311233,-45.34035399311233,-45.34035399311233,-45.34035399311233,-45.34035399311233,-45.34035399311233,-45.34035399311233,-45.34035399311233,-45.34035399311233,-45.34035399311233,-45.34035399311233
-39.44736828916057,-38.00139897127244,-35.602389529098026,-30.91578005477062,-18.51669776415909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.50994968898974,-35.54444396702116,-32.268896327590674,-26.39891181321926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.34746024882777,-48.390115410691884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
