-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.78611853458971,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-93.81184406549251,-31.857554391642257
-Inf,-Inf,-Inf,-Inf,-Inf,-260.3447904023198,-170.58025166117966,-Inf,-70.86451140607379,-20.049495262812517,-56.46155389375278
-Inf,-Inf,-Inf,-Inf,-Inf,-168.11590251828082,-Inf,-Inf,-21.684486957310042,-Inf,-19.772698190863306
-Inf,-Inf,-Inf,-Inf,-Inf,-153.80200378756712,-58.00963113209943,-29.76764365835615,-Inf,-8.21679422656712,-10.467835443496694
-Inf,-Inf,-Inf,-Inf,-Inf,-140.5672095221972,-40.34015845983443,-14.378322396228782,-7.963056657458609,-21.949747979332674,-9.045092716445835
-Inf,-Inf,-Inf,-Inf,-787.8908100291292,-119.27663783777638,-42.10654135521525,-16.114333157560306,-7.142848109037784,-6.14231947549477,-7.986144624533582
-Inf,-Inf,-Inf,-Inf,-Inf,-143.98977318080628,-35.968863535362026,-64.70308832448367,-7.375203021620726,-9.942133337803593,-16.391950862745567
-Inf,-Inf,-Inf,-Inf,-Inf,-141.6391713425724,-35.35844012244528,-23.643453849897245,-21.116078305301308,-7.662127788692191,-12.962755000663185
-Inf,-Inf,-Inf,-Inf,-Inf,-96.72436001210271,-36.47632309720402,-20.769222370939996,-8.822317778028651,-13.872960556306808,-15.581542055081268
