-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-240.66921449714005,-235.23413147323194,-222.921936717863,-207.9191619948484,-180.1222422175019,-89.78519224680568,-7.939282751656417,-22.21251856667182,-78.86455866066512,-152.94531816861777,-244.39150374492343
-234.39394579465497,-229.98487911353388,-224.07281012308584,-209.21905486420494,-157.91966040117185,-71.7396623852014,-4.995690921660603,-19.980346877355107,-74.40807161039496,-146.98414905507866,-237.2159941815888
-239.5108709204334,-237.39507633012812,-221.9879732553572,-209.3224400661568,-178.33262913369572,-73.80315944275947,-3.011359273199825,-16.638432689558275,-68.89298366609816,-143.1887316624272,-232.96698781824298
-243.81469080852875,-237.98950432955468,-234.69294511266176,-225.34711628226142,-184.4953085797242,-76.63720734542727,-3.806737331146381,-14.483916559677436,-65.73269010033422,-139.5917509646163,-226.77300342447782
-255.60547502702775,-250.74526878289666,-240.6746083879074,-233.78971800858767,-222.37298485396585,-116.18798385804094,-15.844141477155441,-18.180541538256588,-66.2366334186218,-135.97795266295608,-223.5465858935559
-268.4259126776324,-268.4259126776324,-268.4259126776324,-268.4259126776324,-268.4259126776324,-268.4259126776324,-268.4259126776324,-268.4259126776324,-268.4259126776324,-268.4259126776324,-268.4259126776324
-287.9874480045088,-291.5906700320724,-294.5576248000519,-309.2554343357416,-342.3052738002681,-493.99924099296476,-866.6469876844517,-1249.055656720811,-1573.4318226340888,-1905.2027022348993,-2165.729741392786
-313.06111018760373,-313.893857167037,-318.35482122679485,-348.36940131378975,-399.5450509292083,-582.7040307898881,-969.6522041961214,-1316.3829850569766,-1643.3935641660476,-1951.941479863797,-2249.159227707657
-323.2687326033498,-322.73171464049244,-353.77146217590865,-378.3005708930893,-458.756552936989,-598.9054619379465,-1000.4129660314005,-1350.0224780393405,-1685.9625390309434,-1990.138710786195,-2295.3969256176997
-338.9907282088617,-351.7859667963903,-372.4925018921455,-403.6907175297045,-435.0808567535641,-653.9254351767493,-1011.927813150308,-1377.4208713690991,-1697.7831821961893,-2018.8385910676834,-2315.2752228921295
-351.27214244037947,-377.3204498031403,-390.42807367162726,-396.20464397522363,-480.50268282534574,-683.3682868024292,-1054.6039643221256,-1383.5135538713553,-1714.9377279042585,-2040.5233856252541,-2329.28500145059
