-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1150.9554369968491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.21829304522126,-761.5042899949102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.45730000818087,-38.77134832424525,-452.21314299297114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.77132492279002,-16.984315992447577,-24.58353213865295,-223.0819959910323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.705107459819616,-8.417531229524599,-9.754054350021384,-13.202368519935504,-74.11084898909331,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.299701987154361,-5.299701987154361,-5.299701987154361,-5.299701987154361,-5.299701987154361,-5.299701987154361,-5.299701987154361,-5.299701987154361,-5.299701987154361,-5.299701987154361,-5.299701987154361
-5.238617381635009,-5.200807838448379,-5.126724354058584,-4.945571098885898,-4.32188070265159,-2.5981008869716153,-16.648554985215416,-88.18259499381625,-232.70245765890002,-453.24428320219516,-750.9923662061308
-6.8202687148358825,-7.0400724681548725,-7.33209358010942,-7.710736734376647,-8.06238554717575,-8.934650716573055,-29.430948949049338,-108.15740798327649,-259.70494514008954,-487.2327778620487,-791.949108710466
-9.626344120725106,-10.241807075366147,-11.070225941442219,-12.216198882261338,-13.76167840925381,-16.896399186335533,-41.29970339965521,-124.18036763655691,-279.8262609813375,-511.42728496082157,-820.2131711044497
-13.387360775159673,-14.462874408662765,-15.891010634736528,-17.850374034053946,-20.56438712545418,-25.59152284074272,-52.80246168328306,-138.6117913091522,-297.1599745916911,-531.6551139793986,-843.3199102103838
-17.91957863837144,-19.48229853253667,-21.526327189913964,-24.288185121422913,-28.09252719591109,-34.72779511746404,-64.13038122783871,-152.20314853514137,-312.99624131211885,-549.7365484812544,-863.6439669774597
