-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.846575153798774,-61.98177712251685,-61.884506827384456,-60.87525011378497,-55.71774047970809,-34.42975046459068,-16.206200175894338,-17.2041283860352,-27.119089401722885,-41.87972505420869,-59.75110161437364
-60.69472488896259,-60.764255014567034,-60.59674092153091,-59.519649498540765,-54.30744469438657,-32.85499973323122,-14.418018397052013,-15.333704466502894,-25.19779795833636,-39.91783552701855,-57.75329110717148
-59.53035885200649,-59.509780177359325,-59.24559334364324,-58.08092151182989,-52.81938204298788,-31.055406248065164,-12.139756339498742,-12.894443791246129,-22.673707414263735,-37.333069454325084,-55.11830066541756
-58.52875991322198,-58.41374104341602,-58.05494830063839,-56.83877192115129,-51.68036001655648,-29.39870172622557,-9.21449019454545,-9.57024396212008,-19.166496707731277,-33.709873239617245,-51.40706226871032
-57.96974615124039,-57.82569584042739,-57.489635944586524,-56.504941018417426,-52.39706284428585,-30.594611673077946,-5.801553645465411,-4.62414568845426,-13.598177495526954,-27.799489289000636,-45.266402622034796
-58.15042789907707,-58.15042789907707,-58.15042789907707,-58.15042789907707,-58.15042789907707,-58.15042789907707,-58.15042789907707,-58.15042789907707,-58.15042789907707,-58.15042789907707,-58.15042789907707
-59.13971869309816,-59.466103322864555,-60.0991069629371,-61.65278826392009,-67.29526510540721,-100.10551663905449,-181.7086657572022,-256.21854556975904,-323.4047853759048,-386.50698369720897,-446.9632850276661
-60.673112234185304,-61.36619679016083,-62.62012305009466,-65.41648482127165,-74.20435214288423,-113.13526038910645,-192.1720018926933,-265.29438724683905,-331.99784837038635,-394.8964501005491,-455.2600024048321
-62.38628485698392,-63.36852935169986,-65.05350004070367,-68.56355295120542,-78.67513680842934,-118.99847871921251,-197.22845768779365,-270.03888712305275,-336.64466317833325,-399.51186715861434,-459.8712555342321
-64.03108475278307,-65.20504751232595,-67.14897161960674,-71.03396751028498,-81.7222920081288,-122.50882307718494,-200.44989664062166,-273.1660595372901,-339.75263457262815,-402.62400514175295,-462.99726246838503
-65.48598295907078,-66.77619696108943,-68.86679107080057,-72.94646577649759,-83.90361413738813,-124.88575757788797,-202.72258286121217,-275.4163692517645,-342.0106938284953,-404.8990091239993,-465.29287660901696
